-52, -41
-87, 12
-97, -3
67, -49
-44, -64
-27, -98
-75, 12
-93, 1
15, -62
39, -18
-69, 49
-45, -14
-93, 81
27, 92
-70, -21
7, -96
-78, -40
-51, -98
5, 35
28, -15
-92, -45
-11, -19
-67, -36
20, -13
-65, 77
-58, -16
-67, 63
-32, 62
-9, 67
4, -84
-90, -70
29, -83
-76, 79
-56, 19
-44, -36
81, -94
-97, 49
-25, 35
-75, -9
-37, 24
17, -87
-98, -93
-17, -25
49, 51
70, -95
-29, -91
65, 32
81, 2
-76, -17
-62, -63
-68, -96
-40, 88
47, 35
0, 17
81, 30
-40, -79
53, 62
-50, 35
61, 38
-3, -77
-91, 68
11, 66
-9, -2
50, -16
75, 4
-28, -45
94, -97
-59, -88
54, 23
7, -45
-57, 19
-48, -81
-67, 64
-24, -83
94, -71
-31, 51
-95, 64
-49, 3
-85, 8
-97, -61
-24, 96
-49, 16
-7, 93
7, 29
8, 98
5, 52
-3, -76
22, -96
-67, -50
-44, -13
34, 48
-67, -41
-59, 18
-58, -82
28, -17
-19, -64
71, 74
4, -100
50, 3
-97, 20
-46, -56
34, -18
-7, 51
40, -67
46, -25
-29, -82
-22, -25
-42, 85
-100, -98
-16, 8
35, 87
-100, -13
7, 7
-66, 13
27, 6
-4, -28
52, -48
-3, 7
-61, 58
-28, 33
-44, -17
9, 86
-87, 53
-7, 57
20, -79
-80, 20
84, -7
-7, -38
54, -46
-83, 99
-58, 85
2, 29
-93, -36
68, -65
-57, -4
-54, 49
67, -53
15, 46
52, 43
-53, 77
-10, -21
29, 36
89, 80
-1, -57
74, -94
-43, -80
-90, 44
63, 78
-80, 16
-1, 56
-5, -32
30, -80
35, 73
-23, -27
-70, -32
-95, 23
-96, -85
-75, 67
15, 27
-16, -93
-54, -67
-89, 67
72, 34
-87, -70
-8, 67
-11, 44
82, 69
-5, 50
55, -18
15, 10
68, 0
-99, 3
-60, -25
-74, -43
-4, -18
5, -23
-62, -89
-78, -86
-46, 28
-33, 85
-82, -73
0, 97
53, 67
-97, -31
47, 47
-13, 42
77, -33
-79, 71
40, 8
41, -33
-99, 3
-21, 67
42, -54
-48, -91
30, 93
62, -68
-68, -77
