-12, -60
5, -44
-11, 75
62, -21
77, -20
43, 99
-82, 96
37, 3
-89, 76
-50, 13
-77, 27
-68, 48
-6, 30
-47, 6
62, -46
84, 78
-14, 15
53, -46
-17, -10
50, -55
-83, -28
47, -25
-12, 39
-42, -55
-10, -83
82, 95
42, -20
55, 37
-58, -95
-28, 43
-80, -33
-43, 53
-74, 58
-58, -30
-90, -95
-51, 29
34, -74
-50, -27
73, -22
-36, -78
2, 24
-41, 72
85, 12
6, 21
3, -66
-53, -87
41, -91
-81, -11
-48, -82
-74, 76
87, -51
-14, 13
82, -30
-92, -55
47, -88
59, 42
18, 4
-21, -61
-34, 59
-82, 37
4, 34
-77, 52
-11, -19
87, -96
-23, -62
-20, 19
-73, -8
-91, 68
-2, 2
-54, 63
-69, -4
48, 56
-1, -76
20, 12
