-3, -81
31, -54
-26, 75
68, 13
89, -30
69, 97
-94, 95
22, 12
-83, 99
-85, 16
-58, 43
-53, 20
-37, 14
-100, 7
73, -78
93, 59
-2, 25
66, -44
-25, -23
31, -20
-100, -42
61, -5
-4, 51
-39, -54
0, -95
65, 86
75, -26
85, 51
-46, -74
-1, 65
-91, 2
-79, 12
-86, 59
-79, 0
-70, -94
-55, -27
36, -83
-60, 4
82, -49
-11, -84
31, 28
-100, 98
-7, 17
60, 39
13, -54
-67, -87
14, -99
-54, -56
-47, -35
-49, 91
55, -42
-14, 25
93, -46
-95, -55
59, -98
91, 72
47, 6
-39, -69
-52, 36
-82, 79
-14, 23
-61, 43
-2, -25
93, -94
-7, -20
-16, 10
-97, 9
-70, 86
-26, 1
-9, 74
-49, -18
95, 59
26, -79
