-14, 77
-62, -96
79, -33
48, 35
6, -71
-50, 79
-32, 5
-53, -53
-52, 89
-38, 61
-72, 14
-88, 14
65, 10
-90, -41
66, 21
-63, -63
-51, -80
-74, -58
-35, 67
-78, -8
10, -51
26, 55
39, 17
9, -70
7, -32
-63, -56
-59, -33
4, -80
56, -53
21, -35
-91, 51
76, -99
-77, -42
83, -73
16, -85
-52, 29
-60, -64
-62, -97
49, -86
93, -35
34, 22
96, -63
-91, 25
-45, 21
-43, -23
52, 7
-92, 74
-43, -58
-29, 72
0, -68
3, -65
-24, -25
-95, 38
69, 12
20, 27
4, -29
-49, -14
-86, -27
-5, 89
15, -68
27, -71
19, -35
35, 98
14, 81
-13, -81
44, -36
-72, -22
-61, 19
13, -20
-51, -92
80, 19
-33, 4
61, -41
19, -39
-55, -23
-35, 5
91, 45
-86, -26
-88, -100
-35, 56
89, -53
-80, 36
-96, 99
68, 42
-56, 31
-98, -71
-14, 4
33, -70
-4, -49
-33, 42
-48, -58
-54, 69
3, 33
6, 13
69, -43
-78, 71
-42, 47
-8, 42
-47, -25
53, -81
-6, 25
73, -24
-75, -37
15, -20
99, 76
-98, -26
-37, -89
-100, 29
-22, 28
87, -57
68, 86
-10, -76
39, -43
35, -38
93, 78
52, 52
-77, -36
5, -20
-25, -96
-23, 39
39, -67
11, 1
-58, 44
18, 92
-34, -22
58, -2
-76, 12
27, 18
-14, -36
-85, 80
-76, 60
47, -80
-42, -31
-32, -1
-22, 4
45, -98
-100, 85
-78, 46
81, 89
-56, 44
-59, -68
43, 30
-48, 15
10, -55
-69, 29
5, 69
39, -21
33, 74
53, 94
17, 8
11, -23
-43, 58
35, 89
97, -62
-95, -69
-60, 80
-91, 19
-49, -8
-57, 36
-56, 53
-58, 42
33, -57
17, 97
-6, 36
-66, 80
-50, -28
42, -57
-87, 31
-71, 3
50, 70
-69, 45
15, -38
-40, -9
24, -99
-12, -30
-47, -5
-40, -23
77, 92
-65, 70
22, 31
60, -13
-32, 15
-46, 68
69, 2
6, -75
60, 5
50, 40
77, 47
26, -68
57, 80
-47, -86
-41, -16
-63, 7
-21, 85
-94, -76
-88, 83
-25, -65
-86, -64
29, -57
-60, 2
19, 23
-24, -22
-69, 47
-5, 80
-14, 45
-26, 25
-51, -43
98, 92
-95, 68
-62, 61
23, 76
60, -95
10, -99
-80, -94
0, 75
-73, 99
39, -72
30, -13
-41, -33
88, -33
-49, 30
1, 78
-88, 17
-98, 51
-17, 63
-77, 61
27, 91
72, -81
-75, -66
-58, 96
-32, -53
-61, 35
30, 13
-23, 67
-42, 10
-78, 4
-76, 14
87, 99
31, -85
-16, 38
60, 61
93, -60
-37, -50
72, -63
51, -8
-2, 64
6, 15
5, -43
-20, -18
11, -22
-91, -79
-91, -57
-4, -81
60, -41
-49, -26
-3, -73
-86, 74
-34, 10
-59, -26
-33, 58
30, 50
-43, 31
12, -66
-39, -85
-81, 75
-13, -23
-74, -69
-48, 39
51, -3
66, 3
13, -86
-81, 54
-34, 84
95, 36
-85, 35
62, 90
14, -83
-55, -21
-45, -53
-13, 46
21, -21
-52, -41
53, -97
62, -35
4, -32
-28, -34
-24, -29
47, 24
29, -21
51, -23
-28, 12
-55, 37
-51, 2
-32, -73
-98, -64
-53, 29
44, 81
35, -25
-97, 37
-7, -11
-50, 63
95, 35
-11, -86
-99, -63
-29, -86
-96, 5
35, -22
-23, -60
-33, -48
20, 45
