-7, -90
-95, -67
-25, 87
48, -83
-97, -84
-30, -50
-83, 80
-30, -75
-82, -61
1, -16
-57, -20
5, 20
-11, 70
-65, -22
23, 87
-72, -75
-54, -96
88, 22
-53, 63
-52, 86
-32, -73
-30, -8
65, -39
-1, 67
-91, 97
26, -92
-74, 74
-59, 57
-99, 99
11, -6
67, -16
93, -71
60, 68
91, 74
-56, -42
-83, -80
-58, 67
-5, 39
-83, 40
54, 9
70, -20
-85, -46
-78, -7
53, 50
29, -40
-96, -61
29, 45
62, -71
-48, -47
-72, -12
76, 31
-36, 66
7, 91
-100, -15
4, 20
-3, -74
89, 20
-68, 93
40, 64
-39, -61
-80, 3
58, 64
35, -70
66, -52
17, -71
26, -90
-31, -26
-90, 54
-47, 49
67, -76
-62, 84
-96, -37
-76, 31
-92, -50
-12, -36
-5, 7
-68, -8
-92, -40
-92, 10
-74, 18
-7, 79
-100, 15
-52, 53
33, -52
-92, 4
-7, -10
-70, 99
-78, -85
68, -58
-70, -69
29, 42
17, 97
17, 85
8, 11
58, -92
62, 51
-9, 59
-58, -76
-63, -71
-13, 67
-24, -57
-80, -55
0, 88
83, -4
6, 71
30, -37
-71, 71
-20, 46
-89, -66
-68, 99
27, 77
-39, 39
33, 71
-4, 62
-98, 31
-84, -74
56, -19
16, -10
-51, 93
-77, 55
-58, -91
-8, 11
26, 26
-18, -10
-41, -95
-78, -67
86, -92
-73, -62
66, 10
-77, 40
-79, -27
-91, -86
-94, -20
-69, 80
-4, -49
-75, 70
14, 73
-28, 28
67, 26
-47, -21
-52, 15
-73, 46
38, 7
-1, -57
55, -32
65, -25
-80, -15
-38, -41
-27, 98
38, 48
15, -100
-59, 6
-71, 46
-96, 13
-50, -26
-38, 35
-90, -47
-90, -80
5, 42
32, 42
-35, -59
-58, 54
42, 96
-1, 11
-1, 94
-58, 68
87, 85
-14, 45
20, -93
-76, 80
37, 80
-12, -9
-57, 3
-94, -13
20, -83
-84, -65
-26, 7
11, 18
-99, -4
-91, 83
-83, -22
18, -50
-18, 53
-93, -12
-49, 78
-74, 99
-9, -54
-6, -50
96, -42
-46, -34
-77, 43
56, 64
31, -72
22, -42
12, -41
-38, -45
72, -4
28, -4
-2, -100
-76, 97
-97, -60
-43, 6
-39, -31
40, -85
68, -37
-74, 37
61, -20
-47, 98
-68, -7
-63, -44
-85, 4
-39, 71
25, 57
-27, 93
55, -94
-93, -92
63, 99
11, -87
58, -44
-39, 17
-28, -66
