9, 92
-23, -44
79, 27
31, 18
-31, -54
-44, 80
-26, -23
-85, -49
-93, 16
23, 40
-67, 6
7, -52
84, -82
-50, -60
51, 89
-97, -38
-25, -54
-60, -17
-98, 50
-100, -17
69, -57
62, 34
40, -28
57, -69
-57, -40
-73, 27
-95, -12
63, -88
65, -73
39, 82
-96, 35
40, -61
-79, 28
68, -75
95, -63
-10, -6
-29, -60
-90, -81
99, -29
77, -31
17, 98
-48, -36
-74, 92
-28, -7
-81, 28
54, -61
-41, 69
-76, -96
-47, 56
-70, -70
25, -90
-5, -3
-3, 35
31, 33
8, 75
29, -84
-87, -40
-68, -13
57, 86
-98, -73
42, -86
-31, -29
54, 55
-42, 42
-86, -25
-2, -36
-68, -30
-60, 12
47, -23
-11, -60
69, 52
41, 40
-18, -91
64, -60
-10, 68
32, 2
65, -12
-14, -50
-80, -53
-90, 5
-97, 4
-76, 73
-52, 84
31, 42
-89, 57
-49, -79
-48, -100
17, -12
20, -37
41, 68
-100, -70
-47, 13
-4, 83
0, 73
78, -66
41, 40
-72, -35
55, 79
-63, 17
-89, -12
32, 53
35, 19
-54, 34
13, -91
80, 51
-84, -41
-63, -65
-57, 29
9, -79
-26, -35
76, 69
-33, -96
11, -30
52, -96
0, 9
98, 87
-46, -43
-59, -85
-54, -76
-25, -32
34, -44
7, 0
-34, -33
-1, 68
-61, -80
50, -27
-13, 18
81, 60
-49, 25
-15, 65
-75, 17
68, -32
-99, -54
-7, 79
67, -3
64, -54
-59, 39
-96, 27
86, 81
0, 69
-13, -66
61, 32
-43, 88
22, 2
-33, 88
15, 61
31, -13
60, 80
88, 65
15, 23
5, -17
-62, 77
-15, 88
65, -18
-27, -84
-65, 53
-99, 30
-6, -1
-87, 41
30, 19
-48, 96
0, -55
8, 62
19, 18
-51, 83
-63, 52
-38, -37
-43, 63
-94, -69
-52, 71
-60, 73
-41, 39
-80, -78
-15, -40
-65, -42
-71, 19
-32, -65
11, -5
-86, 25
29, 48
9, 70
16, 25
-71, 14
42, 60
91, -27
-35, -97
50, 32
-24, 19
-19, -100
16, 12
-42, -84
-69, -44
-61, 7
-8, 7
-75, -32
-31, 84
-56, -47
-49, -58
-1, -7
35, 29
-75, 29
-89, -68
-49, 55
-23, 67
-43, 80
6, 62
-63, -75
66, 58
-48, 73
-68, 6
52, 89
60, -77
94, -96
-21, -20
23, 59
-42, -6
18, 2
10, 21
-81, -42
31, 5
-22, 67
-79, -45
-40, -11
-67, -22
24, 39
-48, 3
-23, 71
60, -67
-47, -84
-51, 86
-19, 72
-84, 77
80, 23
33, -1
2, 16
-74, 16
-23, -11
81, 86
7, -100
-91, 85
75, 40
16, -63
0, -41
88, -73
47, 17
-41, 25
7, 14
-22, -92
-70, 14
13, 98
-47, -52
-87, -28
-22, -6
78, -62
-88, -32
23, -85
-75, 92
-81, 17
-47, -19
8, 35
93, 39
8, 31
14, -33
-11, -71
-78, 71
44, -10
-67, -10
-79, 94
-6, -38
-67, 14
24, -85
-87, -58
-16, 8
89, 70
-68, -7
24, 8
-65, -82
-75, -77
-68, -65
-17, 81
21, 18
-94, 22
98, -49
43, -35
18, -93
-100, 0
-22, -29
65, 92
-26, -48
49, -52
-40, 71
-77, 41
-36, -56
-84, -63
-44, -49
-36, 44
12, 7
26, -20
-66, 85
25, 72
-96, 84
17, -43
