24, 53
-45, -83
-19, 42
46, -29
-6, -32
-76, 72
-41, 14
-32, -21
31, 59
84, 74
-97, -30
-64, -24
-76, 12
78, -55
58, 44
-88, -45
-91, 7
-62, 86
-16, 64
45, -36
52, -16
9, -14
-34, -26
-32, -23
7, -7
-12, 6
99, 81
24, -62
26, -77
81, -32
-54, 24
29, 40
-31, -30
-56, -5
-2, 29
-41, 59
52, -38
-91, 54
23, 23
-7, -3
-49, 49
34, -69
83, 64
-82, -40
20, -20
-30, -56
-21, -54
-58, -48
69, 4
50, -91
23, -42
50, -67
97, 73
45, -10
-34, -55
-99, -56
28, -85
70, 7
-67, 52
26, -73
-81, 26
-75, 66
29, 66
64, -45
-56, 24
-16, 11
-55, 47
37, 9
36, -68
-44, -76
60, -14
35, -13
-19, -14
8, -28
9, 40
-40, 39
72, 58
-45, -12
78, -84
49, -53
18, -49
-77, -4
-54, 44
61, 98
17, 8
87, 56
-73, -39
73, -75
-78, 44
-35, 60
-63, -28
31, -35
-12, 67
30, 61
96, 53
-12, -72
-4, 40
-88, -45
38, -6
-15, 36
12, -13
-59, -2
-14, -33
54, 38
-27, 93
0, -58
-8, 61
-61, 14
-68, -12
-9, -34
28, 95
90, -64
14, -21
59, 1
82, 61
89, 26
-11, -46
36, 10
86, -17
24, 22
-8, -56
41, -68
-36, 29
-86, 0
-96, 27
-58, -15
-67, 47
-66, 11
7, 65
33, 2
-61, 37
26, 9
-57, 51
-49, -51
-82, -89
23, -27
61, 36
-17, 7
-4, 51
13, 1
-12, 34
12, 66
-69, 41
7, 13
39, -92
-67, -86
-36, 88
-16, 30
28, -25
-34, 18
55, -78
61, -27
-31, 21
-11, -29
78, 34
-6, 13
-62, -77
-23, 28
-61, 94
69, -3
46, 25
41, 43
84, 46
-63, -41
20, 29
-35, -68
12, 34
79, -64
-44, -19
-24, 94
14, 97
23, 53
-10, -42
-38, -56
58, -31
-4, -28
56, 19
94, -88
-40, 8
76, -45
-21, -90
-22, -7
-47, 12
-13, 20
64, 12
68, 51
27, -53
42, -83
-24, -59
58, -13
13, 5
1, 56
18, 15
-88, -95
-13, 3
48, -26
9, -72
-46, 36
-6, 6
-41, -1
-30, 33
65, 95
-10, -68
-19, 88
-9, -18
31, 0
98, 35
-23, 6
-80, 8
-89, 45
-36, -52
-64, 10
-4, -24
-11, -54
68, 70
46, 59
-18, 48
-47, -29
-30, -64
37, -11
57, 89
-4, -29
-45, 68
-44, 92
-41, 75
19, 45
16, 38
-39, -12
52, -33
-45, -2
29, -79
-4, 93
12, 8
-80, 4
-74, 46
-80, -40
10, -73
54, 15
29, 40
1, 40
30, -92
-35, 37
40, 55
60, -51
90, 77
-53, 19
37, 7
47, -56
-69, -20
35, -43
87, -3
59, -7
5, -58
39, 45
42, -28
-37, 85
-95, 43
-70, 7
-51, -48
43, 21
16, 3
52, 18
58, 44
-14, 55
16, 42
-96, 49
37, -3
-64, 27
-64, 16
-76, -73
-48, -67
-15, 22
-59, 3
3, 41
12, 38
74, 15
-14, 32
-76, 31
-38, -18
43, -34
-56, 1
-3, 49
-44, 23
52, -46
-20, 69
68, 63
-98, 48
-86, 57
22, 47
27, -74
-14, 21
-44, -71
27, -50
-9, 19
20, 4
-45, 55
50, -74
24, -31
10, 31
-26, -31
16, 93
-18, 77
22, 70
-48, 0
-64, -41
-31, 52
39, -35
18, 6
18, 52
50, 20
15, 86
-36, 55
64, 51
-78, -49
9, 42
36, 63
14, 10
19, 13
-28, -18
9, 64
27, -14
87, -98
-68, -22
-41, -43
19, -66
14, 14
-2, 14
12, -90
37, -85
10, -30
94, -25
33, -34
49, -37
-16, 77
58, 0
97, -72
63, -14
-79, 18
41, 26
38, -20
-66, 0
16, 50
-27, 75
-87, 51
54, -12
33, 7
27, 58
36, 26
32, 92
-50, 24
-97, 26
-40, 46
-83, 38
-22, -7
33, 81
-45, 48
-80, 8
22, -12
52, 17
90, -72
-55, 51
-2, 23
23, -49
32, -17
-59, 98
-23, -81
72, 36
35, -61
-17, -44
-79, 27
0, -69
-5, -61
-40, -29
8, 28
54, 1
48, -50
48, 4
13, 94
-27, 9
26, 50
-92, 1
-36, -6
-53, 31
-83, -4
