4, 61
-27, -73
69, -6
86, 26
-4, -52
-96, 84
-100, 60
32, -18
6, 76
83, 26
-54, -55
-78, 55
-42, 11
99, -58
38, 41
-39, -43
-82, -79
-20, 62
-72, 84
38, 40
25, -40
40, -66
-16, 43
-53, -99
44, -21
-17, -62
-90, 11
23, -74
54, -14
-100, 31
-33, -49
94, -39
-93, -10
19, -47
6, 21
-30, 78
81, -79
-54, 15
31, -100
92, -45
-67, 23
83, -90
98, 56
-56, -61
18, -62
12, -47
-27, 36
-12, 7
79, 75
99, -94
30, -87
-66, -66
-19, 98
49, -18
-88, -44
-90, -94
27, -96
35, -80
-87, 97
91, -76
-8, -96
-50, 88
-42, 87
-67, 12
-21, -37
-69, -35
-30, -22
34, -99
79, 10
-11, -67
41, 47
49, 25
1, 2
4, 10
-41, -62
-28, 80
-20, 25
-54, 23
-5, -88
16, -65
12, -95
-95, 70
-41, -37
35, 76
27, 89
93, 37
-21, -93
-8, -22
-85, 42
7, 84
-25, -99
-73, -24
-57, 45
39, 58
79, 42
75, -47
-43, 20
-35, -46
-97, 11
11, -21
-57, 77
-51, -66
-32, -49
32, 1
60, 40
-15, -13
-8, 33
-18, 78
41, 90
11, -69
37, 80
32, -45
46, -37
15, -11
50, 73
-19, 96
-69, -100
61, 5
96, -58
2, 2
-58, -2
29, 9
-31, 35
-64, 47
-68, 60
-28, -14
-88, 91
-23, 68
55, 83
48, 25
-99, 42
48, -52
-59, -47
-16, 5
-96, -83
33, -66
-42, 74
10, -25
20, 66
38, -55
-67, -88
62, 78
-70, 62
84, 24
-38, -35
-100, -19
26, 97
-80, 47
51, -34
-48, -13
72, -77
64, 66
-62, 82
49, -49
-63, -27
-80, 37
-47, -49
37, -29
-51, 52
6, -55
-4, -20
-38, 90
38, 52
-55, -82
61, 80
-100, 47
-56, -46
62, 33
-15, 36
35, 94
-93, 89
87, 37
-96, -65
-85, -86
20, -37
10, -21
74, -94
75, -70
-97, -43
51, -43
-84, -94
20, -73
-70, 94
13, -42
-71, -81
36, 17
60, -9
-32, -17
-92, -88
80, 91
26, -46
87, -15
-90, 32
-55, -46
-2, -30
81, 11
-37, -63
10, -22
85, -55
-16, 38
-100, -6
-4, 93
-87, 39
62, 84
-29, -42
-7, -93
-31, -9
3, -44
-38, 6
-36, 76
22, -49
-64, 10
46, -89
-7, -78
60, 67
-9, 98
-1, 16
-75, -10
-72, -61
0, 51
68, -6
-36, 64
-7, 49
-97, 70
-78, 23
90, 44
-80, 73
-3, -55
-4, -24
-58, -20
93, -71
29, 55
82, 53
-57, 52
-68, 20
-95, 18
-6, -37
63, 1
5, 79
86, 89
46, -74
-44, 5
-45, 97
84, -50
9, -69
-2, 3
74, 2
35, -93
-55, -81
88, -6
-34, -40
75, 35
39, -88
76, 35
69, -24
58, -30
0, 24
-28, -80
29, -19
7, 99
28, 26
12, 24
-61, -34
23, 36
42, 74
-57, -6
28, 41
-18, 37
-59, -13
-45, 27
-20, -38
-90, 73
-52, 89
19, 90
-93, 83
-28, 72
-18, 43
-61, 7
-32, -13
53, -87
-71, -55
-95, -16
59, 9
10, -11
-55, 9
-71, 26
-59, 22
22, -28
-34, 67
96, -94
-38, 41
-72, -76
-56, -28
12, 61
-19, -77
-72, 33
67, -31
-14, -83
5, 25
-100, 43
7, 64
67, 67
88, 69
23, -36
-48, -21
-42, 55
33, -42
-92, -39
17, 41
48, 45
23, 63
-18, 60
51, 76
-94, -91
-65, 35
1, 27
67, 53
-41, 21
33, -85
23, 40
8, -65
51, -76
-84, -33
-17, -72
91, 37
-10, 50
24, 38
46, -44
65, -58
76, -55
56, 91
-46, 15
38, -57
-84, 86
-2, -13
75, -32
9, 75
-79, 26
66, 68
-20, 39
-47, -21
-17, 87
47, -64
-93, 7
-32, 58
-13, -85
66, -11
-3, 27
-61, 38
-9, 33
-24, 73
16, -60
-47, 48
-45, -78
70, 99
-15, 95
