9, -4
-36, -88
18, -7
35, -48
-2, -6
-73, 88
-54, -1
0, 26
36, 26
54, 49
-64, -42
-41, -31
-93, 18
60, -67
84, 26
-93, -44
-97, -10
-48, 91
-47, 56
13, -21
2, -11
-4, -52
4, 8
-34, -55
10, 5
-41, 21
92, 95
6, -99
38, -67
-59, 19
-60, 18
41, -12
-62, -12
-5, -42
14, 53
-76, 77
48, -48
-99, 50
78, 20
15, -10
-46, 49
65, -87
87, 26
-52, -53
37, -12
-24, -29
22, -26
-39, -32
97, 31
59, -81
26, -75
44, -68
56, 72
44, 8
-67, -48
-95, -67
34, -51
19, -34
-89, 57
93, -95
-100, 29
-60, 30
58, 47
83, 4
-48, 31
-59, -11
-8, 58
34, 18
67, -89
-35, -74
55, 5
48, -35
-70, 4
-5, -68
3, 5
-33, 46
68, 42
-27, 5
87, -47
51, -12
10, -96
-26, -7
-66, 44
59, 98
72, 5
84, 60
-54, -51
44, -83
-67, 34
-30, 51
-95, -47
-5, -38
-12, 55
66, 67
81, 79
-1, -82
-36, 27
-88, -51
-10, 40
-4, 23
0, 34
-58, -17
-85, -41
2, 22
-19, 41
28, -55
-3, 80
-40, 8
-80, -2
-12, 1
1, 88
62, -72
-5, -25
96, -38
93, 63
40, 67
-60, -62
54, 19
79, -80
-2, -3
-9, -81
28, -50
-58, 44
-76, 25
-97, 43
-78, -31
-66, 80
-90, 23
22, 75
-5, 18
-52, 45
17, 45
-89, 87
-34, -35
-78, -74
28, -21
46, 59
-35, -2
-25, 89
19, 4
-27, 46
-18, 94
-71, 99
-38, -3
37, -97
-52, -95
-24, 75
20, 41
31, 18
-27, 9
48, -86
95, -40
-43, 30
46, -56
99, 48
-33, 61
-58, -97
-13, 29
-85, 76
78, -45
-3, 36
-18, 49
93, 56
-81, -42
22, 68
-38, -16
66, 18
78, -36
-30, 1
14, 82
14, 97
44, 38
-11, -5
-28, -43
96, -37
-26, -85
28, 1
70, -80
-22, -4
62, -62
-9, -77
-2, -15
-51, 58
28, -2
-68, -32
33, 66
22, -57
-51, -68
-88, -76
72, 45
-8, 15
4, 31
56, -28
-65, -58
-14, -24
70, -15
-40, -91
-10, 95
39, 8
-6, -3
-52, 44
76, 63
-10, -49
7, 79
10, -9
84, -3
68, 24
-20, -43
-84, -21
-83, 76
-1, -43
-42, -12
-28, -59
-6, -75
58, 49
25, 55
-8, 1
-96, -74
-38, -80
0, -22
29, 68
-17, -24
-22, 71
-72, 89
-36, 83
20, 80
-58, 23
-18, -19
67, -6
-32, -15
75, -93
3, 69
54, -24
-88, 31
-71, 55
-80, -22
16, -94
79, -4
8, 77
-20, 19
98, -90
-67, 32
13, 54
41, -38
62, 69
-50, 26
61, 32
58, -38
-99, -14
44, -41
-63, 1
49, -22
7, -58
50, 58
49, -32
-39, 98
-91, 59
-26, 4
-71, -34
-5, 65
15, 32
35, 64
58, 33
-9, 37
43, 59
-88, 94
56, 9
-62, 39
-55, 41
-74, -76
-43, -23
-29, -2
-63, 31
18, 70
-37, 71
36, 41
13, 28
-43, 34
-18, -23
73, -1
-78, -22
-43, 24
-47, 19
26, -21
-26, 50
89, 63
-82, 37
-97, 16
20, 47
39, -73
-30, 37
-66, -80
7, -43
2, 29
-3, -35
-84, 36
73, -73
32, -21
49, 33
-25, 22
9, 96
-24, 82
40, 77
-59, -11
-42, -50
-26, 61
60, -38
85, 14
18, 26
72, 7
6, 98
-68, 98
56, 30
-84, -33
-21, 38
48, 50
27, 19
-18, -15
-38, -21
5, 52
57, -20
74, -97
-59, -19
-48, -42
22, -75
-15, 33
-10, -59
35, -86
45, -74
41, -13
-62, 29
-3, -42
22, -67
-27, 99
53, -12
98, -23
54, 33
-86, 65
72, 65
55, 7
-42, -5
13, 59
10, 38
-81, 41
44, -4
61, -48
17, 17
48, 18
-3, 59
-40, 25
-100, 38
-44, -13
-69, 1
-41, -40
66, 87
-22, 90
-82, 12
-35, -5
55, 43
64, -43
-100, 47
-9, 2
20, -38
-14, -21
-29, 69
-30, -92
70, 28
53, -87
-16, -43
-57, 14
-8, -68
19, -72
-16, -33
31, 9
91, 22
24, -20
33, 30
38, 94
-56, -3
