-2, -65
-73, 54
-88, 50
68, 77
-45, -24
-13, 7
7, -25
-84, -20
-68, 7
90, 20
-72, 74
57, 14
86, 15
-54, -89
41, 30
-48, -70
-76, 7
31, 93
-68, 24
97, -84
18, -66
-13, -5
79, -88
55, -2
-71, -1
-66, -8
3, 8
-35, 44
72, -23
88, 96
-37, 29
31, 0
-44, -43
20, 33
65, -55
-71, -17
-12, 1
-76, 75
-62, 0
-72, -74
99, 76
-73, 6
-43, -6
-96, -13
-33, -44
68, -90
-32, 36
-46, -69
-49, 70
46, -48
25, -69
-49, -62
49, 13
29, 81
11, 92
-30, -44
-86, 88
-52, -38
-6, 83
-40, -94
-45, -45
16, -57
-53, -1
-77, -93
-66, -99
91, -38
-95, -30
-87, -48
-56, -50
32, -100
40, 89
-95, -14
46, -61
-54, -65
-87, 80
29, -52
-55, 93
-63, -82
-100, 94
-64, 39
-11, 20
-99, -72
42, 69
-59, -9
-54, 32
-55, -82
-89, -53
-5, -97
-23, -87
23, -91
-90, 2
-94, 30
-75, 25
-78, 61
68, -62
1, -7
41, -95
-61, 79
-93, 4
8, -26
-10, -18
-82, 12
-9, -22
28, -55
17, 47
1, -42
-73, 31
-9, -75
-3, 17
-82, 28
86, 55
-29, -82
67, -60
38, 65
-2, 55
-20, 91
-92, -88
-90, -64
-22, 48
59, -48
-33, -83
25, -75
-3, -53
-13, 69
-80, -97
67, -34
-48, -97
-16, 43
-5, -74
-25, -27
-42, 6
-1, 79
-68, -70
-47, 56
-51, -21
-52, -64
-98, 89
-20, 45
46, 47
-41, -37
59, -96
93, 93
-18, -65
-41, -88
-72, -30
-84, 80
0, -87
10, 95
2, 43
5, 94
-30, -98
-70, 67
-83, 32
-43, 47
91, 98
-30, 46
-62, -53
-60, -25
-21, 16
70, 82
-97, -5
7, -87
-58, 65
43, 61
-71, 73
39, -11
43, 75
-28, -7
27, 97
-15, 95
-48, 0
29, -64
40, -91
30, -50
-40, -76
-22, -86
-86, 2
48, -37
-82, 40
40, 29
-28, -48
-30, -28
-45, 41
-8, -37
75, -73
-40, 86
-41, -9
30, 34
28, -88
-4, 23
-12, -70
46, 28
-63, -95
43, -91
-61, -72
43, 13
90, -34
-28, 9
67, -16
-16, -38
-7, 46
29, -47
-61, 13
-26, -9
20, 88
-67, 46
-78, 22
61, 48
-94, 41
35, 30
-81, 14
3, -69
80, 29
49, 98
-48, 28
16, -44
-20, 56
-46, -51
-51, -58
-72, -50
-44, 89
75, 28
-69, 75
-91, 69
-52, -98
-12, -67
3, 88
-39, 4
43, 80
-8, -33
-5, 33
-58, 23
-59, 70
-30, 71
-3, 56
-84, -80
-38, 51
14, 62
-78, -95
-3, -54
60, 94
60, -91
-93, -30
40, -71
72, 66
-59, 85
2, -10
-80, -74
-61, 76
57, -43
-7, -44
-55, 74
-84, -57
15, -41
33, -85
93, -95
37, 48
-80, 57
60, -26
47, -2
50, -24
