-99, -37
-54, -23
-80, 0
94, -33
-26, -59
-8, -36
-95, -2
-38, -26
23, -96
8, 43
-57, 22
-93, 58
-86, 24
10, 46
-17, -61
26, -79
-66, -23
-79, -75
-13, -22
58, -52
-19, -91
-4, -23
-11, -67
45, -79
-49, 90
-8, -8
-20, 78
-39, 99
-47, 21
43, -88
-85, -73
29, -61
-89, 52
-90, 48
-7, -6
52, -74
-97, 78
-13, 50
-50, 17
-94, -45
69, -54
-32, -48
-5, 20
32, 23
49, -75
-55, -87
61, 90
-67, -90
-23, 49
-88, -99
-50, -41
-47, 50
53, 5
-56, 38
52, 37
-51, -81
64, 8
-85, 22
57, 35
-6, -71
-78, 90
-7, 85
28, -13
74, -48
-5, 0
-34, -91
93, -51
-55, -84
-43, 64
92, -56
-98, 50
-27, -52
-59, 50
-54, -85
88, -93
-75, -4
-5, 82
-98, 39
-19, 20
-90, -84
23, 79
-78, -33
12, 79
-30, 56
4, 94
-41, 46
22, -20
54, -83
-53, -45
-18, 2
-5, 79
-24, -38
-46, 26
-8, -89
39, -28
76, -64
60, 43
8, -95
35, 61
-99, 53
15, -78
82, 26
-16, 89
54, -99
63, -36
-9, -17
-19, -99
-17, 49
-44, -39
-47, -23
87, 48
-80, -24
91, 57
-32, 14
7, 26
4, -28
73, -96
32, -2
-18, 77
-41, 88
-27, 17
72, 10
-67, 44
-21, 49
11, -73
-22, 3
64, -15
-18, -8
29, -8
-45, 59
-66, 94
0, 69
-93, -19
70, -40
-56, -44
-85, 27
-44, -82
65, 47
-28, 30
-99, 78
-51, -32
65, 22
34, 26
28, -11
89, -93
-53, -40
9, 69
58, 89
-81, 91
78, -36
48, -47
-38, -64
30, -10
-57, -27
-56, -8
-48, 61
-57, -71
-88, 89
-27, 85
-22, -83
-45, -100
-69, 78
69, 57
-42, -83
-67, 86
-8, 56
56, 80
-84, 37
27, 64
57, -11
65, -10
-14, -27
-30, -44
-59, -17
4, -6
9, -51
-76, -78
-87, -78
4, -40
-16, 66
-74, 10
51, 59
46, 15
-91, -86
35, 64
-4, -34
93, -63
-57, 63
-2, 64
23, -67
-63, -1
36, 2
4, -60
