21, 6
-73, -51
42, 69
11, -5
44, 61
-90, 75
32, -57
-73, -79
-66, 97
-45, 95
-99, 24
-87, 43
-9, -29
85, 54
-27, 7
-39, -54
91, 9
-85, -75
-12, -13
-22, -40
-4, -85
-40, -52
-62, 5
98, -39
93, 90
-61, 57
41, -41
6, 16
64, -69
-59, 32
99, -33
-83, 81
52, 60
97, -91
-16, 0
-9, -53
-25, 14
75, -72
-61, 18
-2, -16
50, 21
-17, -3
-44, 38
-76, 49
35, -45
60, 24
11, -81
-100, -21
-17, 47
0, 93
-63, -86
-66, -42
-6, -8
-12, -86
27, 9
78, -83
-34, 68
6, 82
41, -64
-26, 3
-36, 31
39, -93
-62, 23
1, -73
56, 51
-20, -49
12, -57
-71, 93
-11, 57
-70, -68
-53, 28
-100, 46
-93, 33
-16, -91
6, -85
-98, 56
96, 29
-83, 87
-26, 82
-3, 23
44, -90
57, -39
-8, 14
-31, 62
-97, -53
-72, 92
-100, -89
-28, 26
-41, 58
17, -97
34, 90
23, -29
-2, -72
-23, 30
65, -8
15, -7
35, 33
-85, -58
-72, 50
70, -31
-47, 20
-17, -89
-32, 73
-92, -88
-65, -8
