-49, -85
75, 68
46, 49
14, 18
-86, -17
28, -96
-29, -75
-81, 17
-36, 38
-4, -57
-86, 93
-85, 72
-6, 86
4, 45
56, 51
68, 21
-93, 50
-65, 74
-82, -20
71, -97
60, -95
-58, 44
17, -51
64, -90
61, 95
-90, -34
-53, 18
-74, 28
63, -25
-93, -67
-33, -46
-11, -24
-52, -9
14, -90
-49, -61
-87, 92
-91, -36
16, 30
-84, -71
-95, 0
19, -84
-63, 11
76, -14
20, -41
-53, 14
76, -64
-83, -85
-56, -98
-80, -48
-1, -37
91, 84
4, -50
-24, -90
-3, 58
43, -92
-5, 64
75, 69
-70, -88
94, -96
-94, 69
2, 78
89, 74
-45, -41
-57, 63
-92, -8
-50, -12
95, -64
-69, -83
63, 99
-52, -45
78, -62
-61, 35
27, -69
26, -99
-52, 26
-35, 97
-27, -48
44, -56
16, 27
6, 23
-7, -87
40, 50
-96, -78
-38, 96
-87, -22
-94, 77
20, 4
37, -93
89, -73
-27, -32
-11, 18
-7, 82
-94, 15
-78, 66
87, -88
2, -28
41, -70
-3, -9
19, 7
-77, -56
-26, 94
60, -69
-64, -63
-45, -62
4, 70
46, -9
1, 6
3, -97
-61, -58
-21, 53
-49, 29
-1, 21
-13, 46
-6, 20
-24, 6
-88, -74
-91, 47
77, -44
47, -41
-87, -61
-44, 60
56, 81
-90, -21
89, 80
-14, 9
-23, 91
63, -46
-77, 35
98, 96
20, -11
28, 23
-29, -20
17, -37
-34, 78
-14, -56
37, -71
-98, -30
21, -90
-56, -75
13, 32
71, -91
