29, -21
-46, 7
-85, 64
23, 21
-95, 14
0, -5
-84, 18
-16, -40
46, -20
70, 24
-70, 74
60, 2
-83, -36
-46, -77
-19, -24
-100, -54
-35, 80
6, 20
-87, 35
77, -20
-66, -80
-56, 73
21, -24
73, -41
54, -51
21, -93
27, -25
-86, 1
-32, -95
-21, -33
40, 6
28, 6
14, -10
52, 13
41, -51
11, -1
92, 44
-91, 98
-71, -69
-85, -60
-13, 2
-87, -26
-81, 20
-68, -48
25, -54
-58, -69
20, 70
-2, -44
19, 5
-35, -49
50, 15
-91, 28
91, 81
19, 63
86, 44
-65, -62
-33, 66
-32, 1
11, 30
6, -37
-51, -50
41, -93
81, -85
3, -51
-64, -75
49, -36
-78, -79
-40, 3
60, -44
49, -64
40, 78
-18, -68
7, -46
-97, -84
-45, 62
-59, -80
-15, 55
-81, -76
-33, 12
-88, 89
47, 99
-90, 73
47, 40
29, -68
-27, -23
-71, -73
-60, 92
-25, -76
3, -68
18, -28
-90, 41
-66, 55
9, 77
-33, -51
84, -100
-86, -26
-13, -18
-72, -9
-40, 40
3, 77
-29, -88
36, -55
-93, 25
89, -37
-27, 76
5, 65
-88, 43
47, -32
-71, -2
-37, 44
-9, 36
94, -40
38, -22
-38, 78
35, 50
-84, 29
-68, 22
-35, -1
-88, -1
-53, -40
-58, -26
97, -76
-89, -19
58, 90
-44, -12
17, -59
44, -88
4, 81
-7, -90
-26, -56
-83, 39
-15, 35
-2, -44
-56, 54
-17, -81
-76, -13
-99, 95
-62, 87
86, 79
-54, -19
68, -70
3, 62
-27, -83
-33, -55
-11, -30
-21, 90
-95, -76
-11, 10
5, 28
-15, 61
-21, -75
-94, 51
-58, 23
-44, 56
-9, 44
-47, 40
-43, -23
-70, -65
-10, 5
27, 42
-8, -66
21, -69
54, 78
-45, 1
-97, 48
77, -75
88, 47
3, -46
31, 59
-34, 69
-18, 57
-54, 55
93, -78
-45, -52
-92, -97
-30, -17
-30, -11
84, -76
-51, 87
76, 90
-28, -12
-84, -78
-98, 28
-62, 9
99, -49
-50, 45
-9, -39
51, -31
50, 42
11, -3
-50, -34
-48, -34
-86, -43
29, -88
15, -45
58, -67
76, -47
-3, 7
43, -49
0, 81
-19, -6
0, -56
-24, -32
0, -100
53, 41
-77, 15
2, 18
33, 43
-88, 90
35, 75
-76, -90
92, -56
98, 42
15, 17
-44, -11
6, 19
-94, 46
-35, -88
-13, -3
19, -37
-62, 46
89, 54
-99, 86
-61, 86
-26, -95
-9, -15
51, 96
-54, 75
-43, 61
-16, -60
-33, 20
-73, -2
-82, 4
-77, 63
70, 24
-90, -8
44, 35
91, 72
-75, -52
-95, -35
71, 55
-25, 81
-70, -66
76, -85
-93, -9
