57, -76
-100, 72
-89, 80
48, 30
-95, -23
-28, 11
-7, 28
16, -32
-48, -16
62, -12
-82, 74
55, 54
12, 5
-84, -67
50, 42
-70, -43
-54, -8
-11, 80
-60, -6
54, -65
-24, -80
-69, 17
37, -51
59, 31
7, -59
-46, -84
48, -41
-96, 21
23, -34
28, 32
-11, 4
41, 20
-15, -82
43, 83
66, -16
-44, -7
22, 49
-96, 78
-4, -7
-71, -56
98, 50
-87, 0
-72, -60
-49, -59
-34, -97
63, -64
14, 99
-82, -95
-62, 99
97, -89
55, -41
-85, -46
49, 41
94, 82
67, 91
35, -81
-55, 96
-56, -4
8, 65
-47, -65
-64, -10
84, -73
-27, -21
23, -100
-55, -87
68, 19
-85, -54
-72, -32
35, -79
86, -93
47, 44
-90, -90
43, -54
11, -56
-71, 53
-37, -43
-60, 74
-87, -93
-94, 81
-71, 54
-7, 18
-71, -47
70, 53
-29, -41
-51, 8
-74, -71
-91, 5
-58, -78
51, -66
-35, -38
-88, -1
-64, 35
26, 44
-93, -8
77, -98
-54, -29
20, -80
-85, 80
-6, 10
6, 35
43, -97
-94, 19
5, -47
63, -12
-5, -40
-9, 44
-87, 46
-2, -49
-33, 6
-73, 73
39, -5
79, -70
56, -91
-27, 33
-26, 48
-82, 56
-64, -37
-63, -45
-78, 26
55, -29
-35, -87
10, -64
25, -51
62, 36
-52, -96
51, -28
-74, -99
9, 59
-21, -99
-62, -83
-79, -3
-13, 71
-11, -89
-62, 64
-32, -27
-47, -100
-94, 80
-18, 51
60, 30
-51, 14
79, -64
55, 98
-100, -93
-75, -92
-61, -11
-80, 75
-76, -70
35, 31
13, 16
-18, 65
-31, -85
-39, 86
-89, 47
-13, 30
62, 24
5, 57
-66, -57
-68, -46
-31, -93
-7, 90
-38, 7
2, -91
1, 50
46, 95
-64, 74
80, 22
59, 92
-31, -26
9, 61
-48, 67
-85, 8
58, 6
85, -99
-25, -64
-29, -79
-16, -59
-80, -19
82, -65
-75, 56
57, 11
-97, -58
-97, -4
-70, 44
11, -100
51, -96
-17, 53
-29, -12
44, 81
15, -69
-42, 52
-45, 6
23, 71
-86, -68
54, -100
-42, -66
80, -85
89, -93
-27, -33
-15, -59
17, 13
4, 50
29, -62
-11, -33
-19, -4
29, 47
-63, 38
-59, -35
54, -14
-81, 45
97, 56
-84, 27
35, -98
64, 44
65, 79
-77, -10
9, -22
-81, 26
-41, -38
-67, -55
-1, -41
-81, 75
43, 16
-77, 38
-86, 96
-71, -54
-49, -60
25, 61
-44, -14
72, 47
0, -9
-6, 60
-70, 39
-33, 50
-36, 88
26, 19
-82, -49
26, 22
21, 85
-48, -59
-26, -1
63, 52
-60, 89
-53, -34
41, -95
43, 32
-59, 61
-13, 55
-95, -64
-40, 77
47, -46
-52, -28
-64, 73
-33, -33
69, -14
12, 2
29, -29
