-18, -94
-39, 34
50, 88
40, 57
-60, -80
47, -82
85, -74
-50, -79
-84, -46
-92, 8
-36, 69
18, -76
-93, 28
2, 88
0, -34
-55, -71
-7, 19
-47, 45
-26, -80
53, -87
65, -78
-67, 96
93, -85
53, 67
-23, -41
-85, 97
87, -31
-45, 76
92, -40
-92, -29
-33, -76
-77, 3
-77, -10
88, -16
-50, -96
-61, -27
-71, -85
-37, 70
-64, -96
-58, -17
82, 82
-18, -4
98, -30
29, -45
-44, 63
40, -47
5, -90
-46, 6
-75, 17
-19, -52
43, 42
45, -68
-100, -14
-90, 47
67, -25
-27, 43
37, 69
-58, 29
84, -70
-77, 27
-15, -95
70, 13
22, 58
-91, -66
-81, -65
44, 12
60, -95
-91, 74
80, 89
-87, -74
-18, -93
-82, 61
-85, -21
39, -80
-38, -33
-36, 40
-20, 61
9, 46
-80, 74
5, 0
97, -43
50, -8
-96, -17
1, 89
-65, -83
-23, -6
-45, -79
-77, 49
58, -2
71, -39
19, 19
12, 26
-37, -56
-29, 4
-22, -78
92, -37
42, -20
-71, -37
-77, 62
-47, -19
89, 27
34, -54
92, -69
-71, -70
9, -95
36, -74
-34, 55
21, -52
-98, 46
-64, 72
-3, -58
38, -36
68, 65
-20, 25
55, 63
-73, -1
-75, 14
-92, -37
41, -84
51, -92
-91, 9
