5, 69
-10, -59
71, -2
99, 34
-10, -48
-93, 56
-83, 48
35, -27
19, 67
65, 17
-40, -44
-68, 33
-38, -7
88, -69
25, 8
-66, 7
-84, -66
-20, 86
-65, 75
51, 2
33, -52
40, -49
17, 49
-57, -81
38, -26
-24, -71
-78, 9
68, -59
69, -34
-96, 43
-72, -8
95, -60
-91, -6
17, -50
43, 72
-25, 78
71, -69
-52, 30
49, -90
26, -35
-89, 8
76, -78
87, 59
-61, -99
32, -82
6, -40
-62, 69
-12, 2
89, 95
96, -61
17, -58
-49, -50
-18, 87
68, -14
-92, 6
-77, -95
65, -99
12, -50
-96, 90
88, -79
-2, -55
-61, 76
78, 35
-42, 34
-37, -58
-56, -12
-10, 9
28, -84
81, -22
-50, -68
26, 22
59, 24
3, 18
26, 0
-40, -50
-27, 84
-29, 32
-42, 16
13, -95
7, -84
-13, -98
-50, 88
-37, -35
17, 68
63, 91
78, 39
-43, -79
-4, -30
-82, 50
-13, 87
-46, -94
-96, -27
-32, 58
69, 52
97, 79
70, -55
-49, 42
-34, -33
-98, 18
48, -15
-51, 63
-41, -63
-36, -63
12, -3
61, 49
7, -26
-14, 41
25, 58
21, 99
25, -53
52, 93
41, -30
51, -28
27, -29
56, 60
-3, 76
-84, -85
77, 25
65, -46
3, 4
-21, -23
38, 28
-35, 49
-73, 45
-65, 52
-38, -36
-92, 80
-57, 81
25, 95
47, 48
-95, 52
33, -20
-60, 5
-22, 6
-83, -93
69, -57
-53, 74
-12, -23
29, 67
34, -67
-72, -97
63, 48
-82, 49
51, 28
-1, -52
-91, -48
28, 98
-73, 10
41, -38
-34, -10
83, -83
83, -28
-54, 94
18, -52
-73, -62
-65, 58
-56, -52
20, 16
-33, 47
28, -18
-18, -24
-56, 77
12, 24
-55, -93
52, 52
-92, 38
-49, -28
98, 56
-10, 34
24, 96
-64, 86
90, 43
-74, -69
-55, -83
-7, -3
-13, -58
59, -79
67, -90
-96, -40
69, -19
-38, -94
30, -68
-83, 74
6, -15
-90, -80
25, -3
45, -4
-30, -10
-89, -93
88, 69
27, -44
62, -10
-66, -5
-52, -55
-25, -7
67, 12
-28, -66
10, -30
61, -87
-47, 47
-87, 20
21, 83
-53, 37
48, 99
10, -15
-11, -87
-4, -39
3, -35
-29, -30
-74, 35
9, -5
-65, -25
41, -86
16, -51
75, 57
16, 80
16, 30
-67, -55
-75, -87
-8, 24
84, 30
-29, 48
30, 13
-75, 70
-75, 36
81, 55
-73, 85
-24, -52
5, 2
-81, -46
99, -95
41, 68
32, 53
-46, 39
-60, 23
-95, 17
9, -31
61, 18
-31, 77
46, 88
55, -55
-50, 29
-4, 98
82, -42
-27, -75
0, 28
65, 25
37, -100
-95, -65
75, -7
-23, -46
61, 16
34, -75
49, 32
59, -31
21, -14
0, -9
-27, -75
40, -39
15, 76
32, 34
25, 9
-71, -46
39, 52
63, 99
-53, 0
29, 38
16, 21
-37, -17
-57, -4
-44, -36
-99, 91
-80, 93
38, 73
-98, 72
-42, 82
-15, 38
-39, 11
-35, 18
47, -76
-48, -33
-84, -52
46, 9
-9, -6
-37, -11
-66, 43
-83, 17
13, -52
-31, 64
92, -96
-26, 20
-85, -66
-47, -25
13, 48
-41, -79
-48, 42
59, -42
-18, -92
24, 23
-80, 31
13, 98
40, 83
79, 72
15, -43
-61, -16
-24, 67
62, -46
-75, -37
30, 62
18, 56
25, 82
-26, 67
46, 76
-96, -89
-48, 43
16, 17
70, 46
-26, -9
-6, -94
-1, 46
40, -23
67, -55
-82, -58
10, -96
84, 50
-21, 65
16, 26
64, -72
43, -47
71, -39
19, 85
-42, 12
25, -50
-70, 75
79, -38
50, -29
-12, 42
-67, -8
22, 83
-34, 58
-47, -3
-25, 81
47, -55
-97, -30
-27, 27
15, -84
23, -27
-23, 8
-42, 46
-14, 60
-10, 75
-14, -64
-43, 2
-5, -66
79, 85
-19, 82
-71, 84
-30, -10
55, 71
