3, 68
-13, -64
67, -5
97, 33
-11, -47
-95, 55
-84, 47
32, -25
19, 65
66, 15
-36, -50
-69, 35
-40, -7
86, -69
30, 7
-67, 10
-85, -68
-23, 91
-67, 72
50, -3
31, -50
40, -53
18, 46
-59, -81
36, -28
-28, -69
-78, 12
70, -60
68, -33
-98, 42
-71, -13
93, -64
-91, -7
15, -53
47, 72
-28, 79
72, -72
-55, 27
50, -91
26, -38
-88, 8
74, -76
88, 62
-65, -99
38, -86
6, -37
-64, 62
-12, -1
89, 92
97, -59
20, -60
-47, -52
-14, 90
68, -6
-91, 3
-74, -95
61, -97
9, -48
-92, 91
93, -79
-1, -56
-62, 74
77, 39
-47, 32
-37, -56
-61, -9
-9, 12
27, -84
84, -25
-49, -66
25, 27
56, 22
4, 19
30, 1
-45, -54
-26, 83
-27, 33
-36, 19
10, -94
6, -83
-10, -96
-51, 93
-39, -34
21, 62
63, 92
77, 38
-41, -79
-2, -31
-86, 48
-12, 86
-49, -95
-94, -26
-34, 54
75, 54
94, 74
70, -56
-46, 41
-32, -33
-99, 20
49, -16
-48, 63
-41, -62
-37, -65
12, -4
61, 49
5, -23
-11, 46
30, 62
18, 95
26, -54
58, 92
46, -24
49, -28
28, -31
53, 63
-7, 75
-84, -86
82, 26
65, -53
3, 13
-22, -24
40, 32
-39, 50
-66, 41
-66, 53
-38, -40
-86, 79
-57, 78
29, 92
50, 48
-100, 48
33, -20
-60, 8
-21, 9
-80, -98
70, -55
-54, 76
-14, -25
30, 63
33, -64
-76, -96
59, 48
-82, 49
51, 27
1, -54
-90, -52
30, 98
-71, 7
41, -40
-33, -7
82, -86
83, -24
-53, 92
18, -53
-72, -62
-59, 55
-62, -54
26, 15
-31, 50
32, -19
-20, -21
-54, 77
11, 22
-57, -93
53, 52
-91, 39
-48, -30
98, 55
-5, 36
23, 93
-62, 88
93, 40
-73, -70
-53, -83
-10, -4
-14, -56
54, -78
68, -92
-93, -42
68, -15
-37, -93
29, -67
-78, 78
7, -14
-90, -80
29, -1
43, -3
-30, -11
-88, -88
85, 68
29, -45
60, -7
-67, -6
-52, -56
-30, -8
65, 7
-30, -62
7, -30
58, -86
-46, 52
-85, 20
23, 79
-54, 31
47, 95
9, -18
-14, -88
-3, -37
5, -33
-27, -29
-74, 34
3, -8
-67, -23
44, -86
20, -51
77, 57
22, 74
18, 32
-70, -54
-79, -83
-8, 25
87, 33
-28, 49
29, 13
-75, 69
-74, 39
79, 53
-75, 84
-24, -57
5, -3
-77, -50
96, -96
40, 67
29, 51
-46, 40
-61, 23
-94, 13
8, -30
55, 15
-30, 76
46, 90
53, -54
-50, 27
-5, 98
85, -44
-27, -73
3, 27
66, 26
33, -99
-97, -63
71, -8
-24, -43
59, 14
35, -77
51, 32
62, -31
23, -12
2, -6
-31, -75
41, -39
12, 82
34, 35
24, 8
-69, -49
35, 47
62, 99
-54, 1
27, 36
20, 22
-36, -20
-59, -5
-44, -37
-96, 96
-77, 93
40, 75
-97, 73
-42, 83
-17, 35
-41, 10
-32, 17
49, -77
-48, -32
-87, -52
50, 13
-8, -3
-34, -12
-65, 40
-79, 16
14, -48
-31, 62
93, -98
-27, 20
-84, -66
-46, -28
18, 43
-41, -83
-44, 47
60, -42
-22, -90
25, 23
-83, 29
14, 94
44, 84
82, 71
20, -42
-59, -14
-22, 65
65, -50
-79, -38
28, 62
18, 57
18, 80
-28, 66
49, 77
-93, -85
-53, 39
17, 20
68, 48
-27, -11
-8, -92
-1, 47
42, -22
70, -54
-80, -59
5, -97
86, 52
-24, 61
16, 27
65, -72
45, -45
71, -37
17, 84
-39, 13
25, -54
-67, 75
78, -40
49, -27
-16, 38
-65, -10
22, 85
-33, 56
-47, 0
-21, 83
47, -59
-99, -27
-25, 25
16, -87
19, -25
-23, 8
-41, 48
-14, 58
-9, 75
-14, -62
-41, 0
-3, -63
79, 82
-16, 84
-71, 83
-35, -7
55, 69
