-38, -21
-26, 2
-89, 69
44, -95
-77, -75
-22, -66
-71, 8
-62, -32
16, -51
27, 14
-58, 72
-68, -24
-98, 66
25, 98
-60, -3
-8, -96
-93, -15
-57, -83
-33, 42
-8, 15
-67, -94
-14, -21
-48, -61
34, -31
-60, 57
5, -49
-61, 82
-58, 45
-13, 39
-10, -32
-90, -81
67, -98
-68, 59
2, 18
-82, -35
57, -25
-100, 50
52, 69
-95, 13
-15, 39
-15, -33
-32, -100
-79, -37
64, 41
51, -73
-64, -76
34, 9
62, -96
-19, -68
-85, -81
-71, -88
-23, 94
-19, 78
-32, -41
45, 98
-24, -74
57, 21
-37, 74
93, 60
-32, -66
-72, 53
48, 84
-7, 39
71, -30
30, -38
-42, -72
71, -63
-73, -76
-65, 31
95, 10
-47, 18
-30, -92
-67, 77
-10, -41
72, -63
10, 59
-35, 91
-65, 4
-78, -18
-91, -87
-21, 80
-73, 45
-73, 74
31, 37
-17, 97
-16, 28
-17, -38
-65, -93
-75, -58
-42, 6
20, 57
-74, -45
91, 40
-3, -41
34, -45
-40, -94
92, 96
-27, -77
41, -32
-55, 21
-99, -90
-66, -12
37, 37
57, -29
90, 27
-13, -93
-49, -26
-72, 60
-92, -68
-74, 23
39, 97
-92, 6
31, 2
-99, 26
-11, 28
-13, -46
-4, -62
14, -43
-76, 47
-29, 37
-73, -70
-25, 91
-95, 32
-35, -5
51, -34
-64, 19
91, -23
-41, -84
10, -88
-84, 77
-69, 80
-5, 16
-77, 20
44, -22
-48, -36
-33, 20
37, 13
-23, 58
57, 99
-47, 49
10, -38
-48, 76
83, 61
-9, -58
84, -98
-75, -65
-71, 64
23, 17
-55, 34
-16, 47
-18, -66
-37, -94
-12, 71
-63, -41
-71, -34
-59, 11
-64, -36
-66, 80
6, 45
-59, -97
-64, -68
-75, 25
66, 54
-47, -91
-58, 37
17, 68
87, 43
19, 91
54, -44
-5, 4
51, -26
-78, -51
-72, -33
-96, -21
78, -35
-15, -54
-67, -85
-52, -90
59, 4
-23, 97
-83, -41
68, 44
39, 89
-96, -56
20, 39
-43, 67
83, -39
-95, 56
23, 4
-5, -2
-66, -25
25, 34
-12, -94
-18, -78
68, 90
76, -82
-85, -87
61, -91
-27, -37
-81, 62
-43, -7
-6, -44
