-39, -9
-39, 19
-20, 58
27, -27
-25, 5
65, 51
-99, -100
-22, 41
-87, 26
-70, -40
-86, -17
7, 9
-5, 22
-31, 87
-51, -41
37, -35
-72, 3
-97, -59
-9, -73
99, -80
94, -96
30, 30
6, -25
-77, -40
31, 34
-82, -83
-31, 88
-73, -15
-30, 44
-73, -94
-31, -35
28, -65
-83, 48
14, -71
-47, -80
-70, 68
-37, 35
82, -23
-95, -18
-53, -85
30, -72
-57, 87
-46, -37
-16, -93
-52, 34
-26, -69
-85, 26
-80, -30
-27, -41
26, -44
74, 97
3, -14
-39, 15
44, 31
-27, -72
-31, -3
73, 33
-98, 22
78, -83
-87, 25
66, -95
36, 63
-37, -4
-8, 54
-56, -71
-74, -1
15, -46
-100, -12
-36, 45
-64, -42
65, -56
13, -1
-74, -58
-33, -94
-52, -30
-38, 74
-32, -13
90, -73
4, 87
-69, -45
80, -50
34, 96
-35, -79
-18, -2
-32, -96
-100, 69
2, -48
-20, -91
96, -35
-42, -34
43, 35
76, 69
-54, 69
-96, -2
83, -30
9, -45
-6, -79
33, 36
11, 83
-73, -1
-100, -2
82, -89
-18, 26
-15, -77
-84, 71
30, -79
13, -31
17, -17
-29, -60
16, 91
-72, -11
-46, -5
-52, 34
52, 99
-35, -55
-57, -64
-74, -13
21, -87
-48, -98
-70, -1
-30, 42
-2, -2
-43, 54
64, 67
-54, 0
-8, 34
71, 13
-99, 84
9, 71
24, -62
82, 84
61, 45
-85, -81
1, -11
-19, -68
-40, 29
-67, -95
-38, -82
-44, -59
-63, 77
94, -87
-58, 80
-25, 28
-49, -68
