-26, 72
-67, 37
-26, 38
37, 65
-99, -35
-3, 72
65, 18
-85, -51
-79, 77
92, 52
-82, 15
20, -59
-35, 78
-20, -24
64, 8
-14, -44
-37, -40
-37, 41
-62, 30
8, -97
22, -82
-24, -98
90, -51
84, -54
-48, -16
-21, 81
15, 38
19, -36
53, -10
97, 78
-88, 58
42, -91
-89, -2
-76, -15
62, -77
-68, -56
-4, -6
-86, 47
94, -60
-20, -31
27, 28
-32, 31
-23, 35
-91, -47
-93, 52
92, -74
-71, 79
-78, -73
-14, 15
66, -70
87, -74
-23, -79
63, 58
-9, 90
6, 47
47, -65
-40, 70
-46, -43
69, 40
-14, -28
-83, -48
29, -60
6, 33
-78, 1
-74, -52
-30, -22
-74, -97
-76, -44
-27, -89
68, -14
-56, 73
26, 85
-77, -25
-32, -57
10, 94
28, 45
-51, 77
-33, -70
-48, -2
-67, 15
-77, -17
-92, 24
49, 87
-44, 2
15, -20
-58, -47
-63, -85
16, -49
28, -55
73, 24
-57, -92
-77, 78
49, 34
17, 79
60, -48
18, 58
-43, -62
-83, 82
-98, 72
-18, -1
80, 63
53, -83
-46, -4
72, -27
21, 11
-64, -36
-75, -51
-86, -17
41, -81
4, 64
52, 11
-47, -96
-8, -74
17, -62
-13, 70
18, 40
-80, -65
-81, -87
-1, 86
67, -70
15, -63
-22, 9
-70, -98
-86, 88
-18, -44
53, -26
10, -18
98, 49
-78, -36
-28, 59
-80, -5
30, -4
-82, -80
-33, 10
3, 88
92, 1
-65, 89
-90, -23
49, 73
3, 72
43, -95
18, 88
-96, -53
-86, -84
-33, 94
34, 69
54, -55
-32, 55
98, 85
-36, 66
-3, -95
-32, 93
-24, 94
-42, 54
58, -35
-71, 90
-73, -46
-31, -36
-92, -23
33, -21
-47, 53
-62, -96
-42, 31
-15, 13
-71, 72
6, -28
33, 16
-38, 58
-92, -25
-61, 18
-100, 26
92, 75
-72, -100
21, -80
-22, -22
-26, -34
-7, -11
71, -42
-83, -10
55, 51
-37, 17
-23, 27
-28, 22
32, 74
-21, -14
23, -41
0, -1
3, 42
34, -21
19, 52
-49, -63
53, 74
-94, -43
69, -35
-81, 1
86, 42
43, -99
78, 23
26, 24
97, -38
-40, 3
-22, -46
-30, 21
59, -26
-19, 90
-92, 41
-66, -83
69, 92
-73, 76
-42, 44
-23, 33
36, -97
38, -44
6, 85
-23, -15
-43, -92
-83, 65
-94, -94
-47, -35
2, 24
-69, 98
22, 58
-29, 68
-84, 32
-79, -38
-39, 29
91, 53
-46, -23
-16, -88
-19, 99
-28, 92
-72, 87
-25, 92
58, -66
-51, -11
-72, -76
-41, 64
66, 54
-41, -71
-74, -51
51, 60
-2, -50
-92, 57
71, -98
-11, 43
-47, 56
-29, 52
-73, -83
-73, -5
99, 58
-15, -98
-99, 56
-23, -1
91, -97
-76, -99
30, -68
-81, 98
-97, 92
40, -60
8, 9
-1, -42
41, -22
30, -7
2, -76
-96, 80
72, 5
-59, -34
-89, 57
-53, 29
-66, 74
46, -15
-27, -63
-75, 97
39, 52
-70, 37
-61, -32
-18, -79
-97, -87
-92, 1
-43, 40
-35, 31
