-21, -91
21, -53
-37, 72
65, 27
82, -15
55, 86
-99, 98
36, 13
-98, 96
-83, 16
-62, 47
-68, 6
-23, 22
-100, 0
60, -62
79, 42
5, 12
47, -56
-29, -20
30, -9
-90, -55
54, -7
-2, 54
-38, -52
1, -100
74, 93
74, -17
88, 46
-42, -60
-3, 58
-92, -11
-71, 22
-76, 73
-77, 1
-92, -97
-66, -18
40, -95
-58, -13
81, -50
-13, -67
39, 28
-65, 86
3, 12
60, 36
3, -78
-49, -98
6, -84
-59, -38
-47, -49
-47, 86
73, -51
-17, 25
92, -47
-93, -59
62, -97
82, 71
42, -2
-29, -64
-45, 33
-89, 55
-26, 26
-72, 48
-11, -18
95, -100
-29, -57
-16, 18
-87, -1
-69, 95
-14, 7
-6, 59
-51, -11
87, 58
21, -84
