-41, 82
-58, 1
31, 83
39, 64
-25, 25
-28, 97
71, 24
-47, -95
-63, 38
53, 41
-51, 62
6, -85
96, -70
-43, -19
51, 15
-14, -92
-49, -42
-73, -8
-84, 30
-52, -62
34, -54
80, -3
95, -61
36, -55
22, -12
-94, 32
-7, -9
87, -99
13, -53
70, 85
-67, 63
13, -88
-93, 53
72, -52
49, -45
-19, -70
-26, -69
-90, 2
67, -94
-5, -11
33, 62
-22, 24
-76, 91
74, -5
-72, 29
38, -93
-61, 77
-64, -57
-64, 43
5, -79
73, -91
-12, -48
5, 64
-29, 44
16, 99
40, -83
-80, 38
-55, -7
47, 84
-48, -92
28, -60
-11, -27
-25, 16
-70, 21
-94, -31
-46, -40
-66, -98
-57, 10
22, -70
9, -99
93, 18
45, 50
-59, -84
56, -74
-61, 51
32, 16
-25, 91
-28, -100
-65, -4
-73, 34
-84, -22
-95, 52
-20, 76
-26, 32
-61, 59
-65, -93
-57, -56
29, -16
85, 27
82, 81
-85, -74
-98, 24
52, 99
-47, 64
84, -63
23, 82
-4, -58
30, 88
-79, 13
-86, -56
61, 54
85, -53
-62, -6
45, -91
68, 11
-72, -39
-81, -46
-99, -21
12, -91
-31, -13
82, 25
-76, -78
15, -92
-16, -93
-45, 19
84, 74
-47, -100
-74, -97
-23, 2
-15, -23
7, -87
12, 4
-64, -56
-36, 90
-87, -91
74, 15
9, 4
72, 44
-33, 25
-35, 48
-85, -37
15, -80
-100, -94
-26, 46
-53, 96
64, -35
-59, 81
-69, -29
83, 97
-39, 51
-4, -99
79, 63
-67, -6
-31, -93
-26, 81
23, 44
74, -52
21, 65
26, 58
21, 47
-24, -72
-52, 98
-14, 79
-79, 71
-2, 21
-91, 86
-76, -7
-19, -31
-92, 32
18, -52
-41, 29
-6, -36
-22, 1
23, 51
-67, 68
-71, 16
26, -12
-94, 59
-98, -92
-84, 44
-61, 3
-20, 59
-93, -71
31, -76
-82, -95
-71, 3
-46, -83
93, -21
-75, 44
35, 34
-29, 59
6, 66
-30, 22
-3, 84
-30, -36
-4, -19
29, 0
3, 41
-10, -98
-45, 17
-43, -89
-14, -28
-16, -10
31, -13
-22, -47
18, 75
-15, -76
22, 14
-11, -7
67, 52
-98, 46
-71, -59
-22, 36
47, -43
-45, 90
-79, 9
-62, -89
75, 74
-100, 94
-78, 71
60, 63
77, -66
56, -53
-54, 46
53, 36
-56, -12
-33, -5
-54, -61
-76, -46
-19, 81
-85, 41
-37, -9
-98, 29
-36, -20
77, 27
-57, 4
42, -8
83, -49
-29, -81
-44, 96
-84, 89
-84, 69
52, 10
71, 6
-10, 15
-76, 9
-28, 2
23, 89
-38, -51
-57, 58
66, 41
11, -71
-40, 87
96, -92
25, 73
-95, 56
8, 45
-68, -68
-100, 27
53, 82
-7, -54
-83, 47
88, 7
58, -41
-81, -42
5, -87
-94, 99
-89, 91
-35, -33
-39, -13
83, 10
49, -3
66, 44
1, -43
-69, 91
44, -28
-89, -17
-94, 63
-28, -24
-95, 25
36, -14
-42, -59
-62, 22
21, 92
-88, 9
-82, -38
-95, -84
-96, -95
-81, 2
-43, 37
-30, 57
-45, 23
65, -56
73, -40
32, -68
-80, -28
-94, -63
57, 41
-97, -16
83, -67
-66, 72
-23, 62
-33, -46
-62, -93
-22, -78
