43, -80
-79, -94
-20, 86
-24, 6
-36, 51
-3, -91
-36, 71
40, -73
11, -95
35, 25
-87, 68
83, -34
-29, 3
-18, -66
31, -17
-95, -42
-84, 25
56, 17
-91, 97
-100, 17
-84, -98
-70, 6
92, -98
86, 98
25, -29
48, -73
-3, 40
-74, 55
-71, -4
59, -56
30, -6
66, -40
39, 99
25, 78
-1, -69
-55, -44
1, 77
-11, 43
-87, 15
-25, -77
47, -49
-55, -94
-83, 38
-32, -47
-7, -62
-73, -60
6, 96
57, -53
99, -35
-89, -9
-22, 90
-78, 12
61, 89
-37, -5
30, 23
-73, -56
75, 91
-37, 65
-30, 28
-71, -32
-81, 21
43, -28
64, -85
20, -81
10, -69
27, -15
-42, -84
-59, -28
11, 62
38, -56
-2, 59
-54, -99
-86, 93
-90, -34
-74, 2
-42, -31
-78, -30
-74, -4
-43, -15
-80, 73
67, 68
-86, 11
31, 83
-22, -84
-66, -44
-42, -66
-92, 64
-95, -100
69, -65
-42, -73
-24, 27
-61, 78
66, 15
-16, -89
86, -90
16, -3
10, -3
-85, -85
-91, -33
-15, 77
-83, -1
-92, -51
12, 28
16, -38
-42, 41
20, -7
-38, 57
50, -35
-99, -7
-88, 71
17, 69
-32, 25
99, 51
-51, -6
-64, 68
-91, -5
-61, 35
6, -60
-50, 27
-95, 47
-68, -44
72, -55
-27, -67
-80, 17
-22, 1
-96, 35
73, -66
-63, 2
38, -90
-82, -34
-73, 29
-39, 3
-62, -84
-61, 98
24, -26
-42, 45
-20, 57
-59, -13
11, -3
-2, 18
15, -17
52, 42
7, -87
-77, -99
3, -66
38, 90
-88, -35
-48, -1
-52, 94
89, 55
-23, -74
-87, 14
-76, 46
-80, 91
25, 53
-78, 30
-90, -7
-98, -61
46, 70
69, 70
-64, -75
-2, 34
88, 92
-16, 20
-75, 58
57, -26
26, 95
-2, 0
91, -82
-47, 93
92, 69
-48, -47
9, -24
-70, -58
-29, -97
-92, -31
-55, -44
95, -87
-63, 32
-31, 18
-71, 29
-25, -55
-90, 27
-46, -65
-97, 39
-72, 85
18, -27
-20, 34
41, 68
-14, -10
-91, 3
-57, 60
-23, -99
14, -94
40, -89
41, 79
75, -88
0, 33
23, -42
-87, 31
-54, 7
-55, 39
5, -91
27, -95
50, -78
-64, -8
-36, -9
-12, 51
-67, 51
-14, 17
-48, -98
-39, -52
87, 60
-97, 89
62, -63
-70, -39
-70, 49
78, -82
98, -99
-35, -39
-95, -27
63, 99
-76, 89
-19, 52
-17, -85
16, 23
49, -35
-86, 65
-97, 51
-59, -92
