-47, 91
-85, -14
10, 49
15, 49
-99, -29
-14, 74
43, 34
-75, -64
-66, 70
98, 32
-69, 3
-1, -68
-99, 79
-36, 9
67, 30
-25, -71
-78, -66
-17, 17
-95, 60
-19, -95
2, -44
-38, -76
74, -96
52, -60
-38, -42
-75, 59
3, 17
63, -20
55, -25
82, 66
-92, 42
25, -83
-73, 12
-40, -62
19, -53
-12, -43
4, -22
-96, -7
62, -54
-28, -19
25, 47
-23, 43
-30, 68
-94, -48
-68, 51
75, -88
-86, 71
-74, -78
-69, 10
34, -40
82, -70
-19, -96
30, 47
-38, 61
13, 70
26, -58
-74, 50
-37, -82
70, 59
-23, -28
-74, -40
0, -28
1, 30
-77, -44
-83, -56
-65, -23
-73, -72
-40, -55
-20, -79
5, -13
-85, 88
17, 73
-70, -58
-30, -75
-16, 57
23, 93
-64, 92
-63, -63
-28, 34
-15, 18
-84, -29
-88, 38
-4, 79
-44, 40
-12, 17
-43, -52
-31, -71
5, -40
86, -8
95, 38
-64, -76
-95, 60
38, 54
32, 91
76, -34
18, 88
-59, -78
-49, 90
-73, 53
-42, 1
65, 53
62, -96
-35, 9
92, -54
-14, 11
-67, -56
-55, -32
-85, -16
7, -100
0, 58
34, 24
-37, -84
19, -90
0, -62
-7, 81
47, 41
-71, -80
-83, -100
-4, 58
36, -47
-1, -66
-7, -10
-84, -90
-76, 89
-2, -58
20, 3
41, 11
89, 60
-73, 2
-34, 29
-100, -19
29, -23
-75, -86
-16, 34
9, 94
77, -7
-70, 73
-76, -37
57, 39
10, 60
-10, -92
51, 79
-77, -17
-79, -86
-12, 97
55, 1
97, -67
-4, 72
63, 88
-11, 45
-19, -94
-14, 55
-27, 92
-33, 66
25, -34
-83, 68
-55, -8
-26, -39
-74, -35
33, -6
-27, 68
-57, -99
-36, 13
4, -30
-71, 72
-16, -23
48, 1
-100, 51
-85, -38
-56, 36
-94, 39
60, 74
-97, -87
0, -46
-25, -48
-20, -33
-36, -40
66, -23
-84, -15
46, 56
-36, 12
21, 57
-59, 57
30, 93
-34, -39
14, -27
1, -21
12, 70
8, -33
-42, 5
-39, -81
38, 30
-57, -21
80, -37
-93, -29
56, 81
19, -94
69, 63
36, 30
76, 11
-64, 26
-44, -59
-27, 26
70, -24
-63, 81
-84, 18
-45, -84
50, 77
-68, 97
-59, 79
-10, 12
13, -65
79, -87
-18, 66
77, 13
-33, -58
-55, 52
-69, -23
-83, -29
-19, 17
-76, 83
-7, 61
-36, 57
-44, -3
-99, -4
-21, 15
73, 28
-78, -14
-4, -64
-22, 83
-44, 66
-86, 87
-3, 57
70, -60
-80, 4
-56, -22
-41, 73
32, 94
-78, -96
-87, 45
18, 67
24, -59
-77, 53
37, -78
-35, 55
-35, 87
-5, 34
-44, -91
-70, 4
82, 97
-7, -62
-98, 81
-24, -40
49, -64
-93, -90
7, -87
-74, 87
-92, 86
-13, -80
6, -3
20, -20
67, -13
16, -49
33, -63
-91, 84
61, -11
-78, -74
-100, 73
-23, 35
-43, 69
37, 6
7, -46
-59, 53
9, 31
-100, 24
-42, -29
-65, -73
-58, -77
-97, -29
-7, 34
-46, 31
-23, -50
46, -29
87, -64
