16, 52
-26, -77
66, -8
94, 44
-2, -49
-86, 66
-66, 54
61, -11
12, 48
48, 12
-47, -23
-76, 34
-47, 5
94, -96
42, 24
-58, 21
-91, -66
-9, 95
-47, 65
41, -22
35, -38
4, -51
16, 41
-57, -60
43, -10
-37, -62
-66, 18
54, -97
51, -36
-85, 59
-57, -1
82, -53
-96, -10
26, -55
49, 72
-22, 84
76, -79
-48, 53
45, -97
19, -31
-83, 18
53, -78
81, 64
-46, -83
40, -79
-1, -45
-66, 42
-15, -8
80, 95
67, -80
24, -60
-45, -76
7, 88
63, -35
-82, -13
-85, -87
70, -94
9, -73
-84, 81
91, -84
-33, -47
-52, 81
71, 24
-68, 48
-79, -32
-46, -3
-17, 9
29, -84
88, -42
-63, -63
45, 12
37, 14
-26, 9
13, -15
-35, -60
-6, 86
6, 30
-19, 17
9, -73
29, -99
-9, -78
-59, 99
-61, 3
30, 58
71, 91
83, 41
-53, -96
-25, -35
-84, 62
-5, 85
-45, -90
-76, -14
-33, 74
69, 86
92, 83
83, -84
-44, 56
-58, -30
-98, 28
26, 2
-40, 57
-30, -43
-32, -66
-10, -18
40, 44
14, -32
6, 30
-4, 33
16, 84
22, -77
64, 97
45, -16
41, -25
11, -24
47, 60
1, 85
-85, -85
98, 48
77, -74
7, 23
-41, 2
46, 16
-75, 67
-73, 32
-62, 35
-21, -45
-71, 91
-65, 99
17, 60
27, 70
-84, 39
25, -19
-72, 30
-24, 11
-77, -95
81, -50
-35, 97
-19, -15
28, 61
36, -45
-59, -98
56, 35
-93, 44
43, 26
14, -65
-99, -41
32, 84
-60, 35
42, -30
-20, 20
72, -80
73, -31
-35, 80
31, -90
-73, -53
-79, 36
-57, -78
46, 25
-24, 53
28, -17
-27, -28
-42, 79
12, 30
-50, -86
48, 43
-79, 38
-46, -24
88, 49
0, 23
25, 94
-64, 93
82, 52
-80, -69
-52, -92
-20, -10
-9, -58
27, -63
76, -91
-94, -27
77, -13
-39, -89
5, -50
-62, 65
21, -7
-91, -82
48, 6
59, 5
-36, -12
-90, -80
75, 53
36, -68
55, -1
-54, -12
-63, -32
-3, -31
39, 30
-50, -64
23, -38
53, -98
-67, 42
-75, 11
55, 68
-41, 59
41, 92
9, -20
-34, -79
16, -53
13, -32
-54, -37
-91, 31
-12, -16
-61, -17
38, -91
-6, -49
98, 61
6, 73
-3, -2
-91, -58
-81, -88
5, 32
82, 44
-20, 58
44, 11
-72, 64
-42, 35
62, 67
-66, 86
-18, -55
-26, -9
-70, -56
68, -84
28, 61
35, 37
-62, 24
-63, 42
-87, -15
-3, -29
46, 10
-55, 80
56, 79
60, -55
-61, -9
-7, 94
94, -37
-18, -69
-18, 12
52, 19
32, -83
-88, -59
44, -16
-35, -30
59, 2
25, -69
35, 34
43, -39
18, -29
-10, 24
-29, -74
27, -51
21, 83
17, 34
32, 16
-69, -26
26, 54
69, 69
-50, 12
20, 42
35, 26
-12, -16
-52, 6
-52, -31
-86, 90
-95, 90
58, 59
-99, 94
-25, 74
-36, 35
-45, 21
-15, 44
44, -74
-74, -39
-68, -51
54, 31
-5, -2
-18, 0
-48, 24
-78, 8
10, -50
-26, 67
87, -87
-35, 40
-75, -59
-59, -1
5, 37
-49, -80
-37, 72
37, -61
-32, -64
24, 18
-88, 14
4, 96
45, 98
79, 72
9, -21
-61, -2
-25, 70
73, -58
-86, -42
7, 59
13, 43
22, 82
-23, 85
46, 70
-68, -74
-36, 45
41, 24
53, 31
-26, -30
-17, -98
-6, 55
57, -21
76, -66
-83, -40
-4, -88
78, 59
-53, 76
44, 21
49, -97
39, -57
69, -14
-3, 64
-31, 12
20, -46
-58, 80
90, 14
52, -15
-24, 62
-90, -8
14, 97
-16, 45
-20, -10
-1, 96
38, -40
-81, -17
-9, 24
-5, -88
-2, -10
-8, 18
-48, 57
-34, 32
1, 82
-16, -68
-57, -27
-1, -88
92, 87
-24, 83
-78, 81
-35, -28
45, 85
75, -55
