-4, 45
-34, -71
63, -7
92, 47
3, -54
-83, 61
-68, 39
50, -9
23, 48
54, 13
-50, -21
-83, 25
-56, -3
86, -88
54, 23
-53, 19
-75, -66
0, 97
-40, 79
34, -27
39, -35
-12, -44
2, 38
-66, -69
40, -23
-46, -76
-72, -5
63, -96
58, -24
-96, 58
-58, 3
79, -44
-98, -8
19, -52
59, 93
-27, 91
72, -71
-28, 58
51, -99
18, -25
-81, 26
58, -76
77, 67
-35, -87
33, -81
1, -48
-63, 40
-9, -20
83, 92
74, -84
19, -64
-54, -66
6, 88
58, -43
-74, -17
-90, -90
88, -89
26, -79
-84, 90
93, -85
-36, -57
-61, 97
71, 29
90, -4
-72, -29
-53, -12
-24, -5
30, -79
93, -51
-65, -60
41, 11
25, 11
-29, 14
18, -26
-29, -49
5, 81
18, 22
-18, 26
23, -63
37, -100
-3, -75
-54, 91
-70, 10
22, 64
71, 97
65, 16
-46, -91
-11, -63
-83, 73
-6, 81
-36, -98
-70, -19
-27, 75
75, 97
83, 88
90, -90
-67, 61
-67, -24
-92, 25
23, -3
-39, 58
-49, -46
-23, -70
-12, -7
40, 47
12, -18
2, 21
-8, 26
9, 84
17, -58
64, 83
45, -21
33, -13
14, -17
42, 65
3, 88
-90, -77
97, 59
62, -90
8, 26
-43, -22
35, 21
-74, 66
-68, 38
-64, 49
-24, -54
-61, 85
-78, 93
23, 72
18, 56
-87, 49
12, -28
-61, 27
-57, 13
-85, -97
81, -45
-28, 93
-27, -15
34, 65
41, -51
-56, -100
65, 40
-96, 44
34, 28
-4, -72
-88, -44
37, 82
-74, 50
26, -23
-13, 28
69, -65
69, -54
-40, 79
32, -81
-67, -41
-76, 41
-49, -74
54, 28
-40, 49
23, -19
-20, -35
-46, 76
-5, 22
-55, -82
46, 43
-89, 25
-44, -43
92, 45
7, 31
28, 91
-73, 86
83, 55
-84, -58
-55, -88
-6, 1
-25, -59
27, -70
75, -83
-86, -17
81, -16
-46, -78
-8, -60
-61, 78
15, -10
-72, -83
43, 0
60, 19
-28, -15
-79, -79
78, 52
36, -73
63, -5
-55, -6
-67, -43
-10, -42
37, 39
-37, -81
12, -34
38, -91
-60, 31
-83, 2
47, 72
-32, 49
49, 91
12, -18
-26, -80
16, -55
14, -54
-55, -41
-85, 39
1, -19
-62, -33
34, -92
-1, -60
98, 53
-5, 62
8, -10
-93, -65
-88, -95
10, 45
74, 38
-25, 49
52, 6
-72, 69
-35, 32
60, 60
-66, 73
-18, -54
-26, -10
-67, -49
65, -79
22, 62
20, 30
-63, 28
-73, 37
-89, -24
4, -30
51, 11
-61, 67
53, 78
54, -51
-60, 3
-13, 89
91, -53
-18, -70
-19, 7
48, 10
32, -90
-98, -56
44, -9
-47, -21
61, -4
18, -61
24, 30
43, -53
26, -23
-13, 14
-22, -71
11, -37
25, 83
14, 31
19, 20
-67, -18
20, 53
69, 71
-40, 11
12, 43
37, 27
-20, -17
-52, -12
-39, -38
-78, 87
-93, 88
51, 57
-96, 98
-37, 64
-34, 34
-35, 19
-31, 38
39, -83
-84, -37
-58, -43
57, 35
-19, 1
-14, 1
-30, 24
-82, 9
13, -44
-31, 76
93, -86
-29, 23
-85, -56
-55, 2
14, 38
-30, -80
-57, 69
53, -63
-27, -73
34, 15
-79, 11
-1, 99
56, 98
83, 60
5, -27
-57, 2
-49, 65
76, -55
-100, -50
11, 62
12, 44
15, 81
-26, 97
53, 72
-73, -87
-44, 18
43, 16
57, 33
-30, -19
-6, -96
-14, 45
64, -26
80, -62
-79, -43
-4, -91
72, 54
-47, 73
40, 7
34, -90
29, -75
70, -16
-9, 59
-26, 10
19, -59
-59, 73
74, 6
45, -14
-20, 74
-83, -3
21, 99
-19, 40
-23, -12
7, 85
23, -31
-68, -33
7, 17
-4, -73
-21, -18
2, 36
-47, 67
-42, 34
1, 68
-20, -60
-48, -39
7, -88
90, 84
-28, 76
-83, 91
-26, -25
37, 89
77, -68
-63, 47
