36, -99
-83, -70
-61, 63
-21, 10
-41, 51
24, -90
-53, 38
60, -88
41, -62
71, 17
-40, 67
38, -41
-54, -9
3, -74
54, -30
-81, -53
-79, 38
58, 6
-81, 79
-70, 17
-64, -97
-75, 46
70, -79
85, 96
53, -41
56, -60
-3, 58
-90, 95
-91, -27
62, -38
59, -18
88, -42
47, 91
44, 90
8, -57
-63, -50
54, 77
-70, 94
-74, -14
-49, -48
2, -53
-41, -62
-62, 79
-49, -17
-15, -68
-95, -96
-21, 96
46, -43
85, -36
-65, -26
16, 74
-96, 31
97, 73
-26, 50
17, -30
-49, -64
47, 64
-24, 83
-44, 42
-38, -47
-69, 30
62, -39
57, -81
11, -80
0, -45
34, -8
-30, -89
-42, -1
41, 78
45, -90
15, 86
-63, -74
-80, 73
-61, -84
-60, 17
-76, -43
-80, -9
-82, -7
-56, -35
-74, 70
41, 60
-81, 13
16, 67
16, -100
-84, -48
-62, -79
-80, 65
-90, -89
87, -37
-40, -79
-52, 56
-55, 66
64, 40
-21, -70
96, -56
7, 7
-32, 3
-83, -85
-100, -24
-28, 99
-76, -19
-76, -63
10, 25
36, -33
-27, 34
62, 1
-32, 35
49, -37
-93, -16
-57, 78
5, 82
-40, 6
84, 31
-78, 35
-23, 62
-67, -9
-58, 20
15, -45
-27, 2
-84, 38
-76, -62
93, -96
-26, -36
-67, 39
-5, 12
-91, 78
43, -38
-48, -15
34, -98
-63, -54
-99, 69
-41, -24
-16, -84
-96, 90
-14, -24
-47, 22
-21, 45
-80, 16
12, 32
23, 34
32, -20
67, 43
30, -94
-77, -69
13, -68
38, 88
-91, -13
-51, -1
-36, 72
64, 27
-20, -89
-98, -2
-36, 41
-68, 86
65, 71
-75, 47
-59, -39
-62, -41
-4, 24
19, 94
-67, -68
73, -21
87, 93
-26, 19
-95, 47
21, -72
28, 89
-13, -6
97, -47
-40, 93
51, 74
-12, -10
46, -72
-24, -59
-40, -77
-82, -38
-66, -37
84, -23
-62, 32
-39, 10
-54, -25
-15, -63
-95, 30
-44, -68
91, 24
-92, 58
47, -28
35, 20
67, 72
-6, -21
-99, 19
-38, 45
-69, -80
17, -92
-2, -85
83, 87
54, -97
-18, 4
55, -53
-56, 28
-15, -5
-69, 41
-23, -84
45, -73
66, -58
-61, 33
-58, 14
-40, 23
-46, 51
-2, 72
-68, -84
-58, -75
81, 89
-89, 73
39, -65
-75, -24
-89, 75
76, -68
56, -45
-37, -79
-71, -4
79, 66
-83, 91
-24, 47
-19, -61
22, 69
92, -44
-82, 37
-99, 57
-25, -85
-51, 43
-18, 53
