-7, 32
-11, -41
-3, 80
23, -27
1, -59
-84, 56
-19, 57
-32, 15
66, 40
46, 85
-98, -27
-32, -2
-57, 8
39, -40
84, 57
-40, -56
-82, 46
-44, 69
-24, 96
2, -37
25, -5
-24, 17
-32, -29
-51, -44
7, 10
-27, 11
45, 78
-24, -44
42, -82
83, -26
-47, 68
38, 59
-53, -31
-48, -14
22, 17
-41, 53
4, -46
-29, 15
21, -50
-15, 20
-50, 26
4, -55
67, 34
-73, -19
23, -13
-4, -24
-59, 19
-68, -19
70, -8
56, -96
-2, -44
56, -63
94, 82
38, 15
-72, -71
-40, -26
58, -59
51, -1
63, 2
-12, -61
-85, 2
-41, 55
40, 32
39, -53
-39, 27
47, 5
-59, 56
45, -24
-7, -78
97, 1
47, 13
57, 9
-25, -18
23, -43
-6, 21
-80, 36
45, 39
-15, -7
81, -68
29, -45
46, -28
-38, -3
-59, 31
33, 33
-19, 2
81, 58
14, -19
58, -48
-44, -3
-30, 65
-40, -4
52, -60
-22, 67
10, 63
75, 72
0, -70
10, 24
-70, 2
3, -45
-9, 8
35, -36
-28, 17
40, -32
38, 38
-61, 86
5, -50
43, 29
-35, -2
-27, -29
5, -68
23, 59
69, -52
41, -1
14, -33
44, 66
38, 42
-6, -35
57, 28
92, -37
36, 22
19, -33
25, -38
-11, 54
-67, 6
-48, 54
-40, -29
-66, 21
-77, 9
4, 73
41, 39
-10, 6
20, 1
-74, 93
-62, -39
-97, -93
48, -24
16, 18
-32, 11
32, 80
-41, -28
7, 9
20, 26
-58, 47
-29, -10
25, -75
-57, -43
-19, 91
1, 43
30, -13
-11, -27
15, -49
1, -54
-77, -7
-22, 13
81, 30
8, 46
-38, -92
-10, 13
-33, 73
63, -4
57, 40
62, 60
72, 48
-50, -28
6, 26
-20, -49
-17, -5
55, -56
-48, -14
-59, 41
87, -29
4, 44
-5, -47
30, 2
-7, -2
46, -60
59, -12
62, -73
-49, 52
26, -68
-56, -84
-35, -6
-46, -18
9, 46
37, -11
69, 53
10, -75
60, -33
-39, -11
28, -7
-10, 40
-2, 48
-12, 1
-90, -85
-22, -10
33, 6
-8, -98
-47, 23
-30, 35
-81, -30
-66, 19
88, 53
-47, -50
-3, 41
-37, -6
-16, 10
76, 37
13, 19
-69, 6
-30, 53
-29, -15
3, 26
7, -25
-7, -13
43, 51
53, 74
0, 15
-15, 6
3, -48
28, -8
4, 42
4, -19
-69, 32
-6, 95
-48, 0
-28, 60
16, 48
-28, 43
64, -35
-66, -6
-20, -41
9, 73
-18, 18
-86, -24
-91, 77
-68, -58
-4, -2
34, 14
18, 41
39, 32
-18, -68
-20, 33
55, -12
55, -14
58, 71
-80, 0
13, 1
28, -80
43, -19
7, -31
76, 9
37, -13
3, -2
55, 7
57, -54
-21, 57
-77, 57
-70, -1
8, -69
50, 19
25, -3
46, -4
48, 49
10, 30
-6, 23
-58, 3
21, 18
-56, -1
-50, -40
-26, -71
-23, -39
-13, 44
-18, 20
-8, 38
59, 36
48, 30
-7, 51
-18, -40
-18, -9
-9, -22
-97, -37
-24, 29
10, 12
80, -10
61, 17
37, -6
-77, 40
-79, 19
-5, 58
19, -38
-6, -26
-46, -51
31, 35
-17, -6
15, 12
-17, 39
13, -41
12, -20
9, 3
-11, 46
20, 77
-28, 78
-41, 55
-23, 1
-16, 6
-14, 54
68, -13
17, 22
13, 68
30, -12
-40, 98
5, 28
44, 76
-79, -14
12, 59
98, 40
-31, 3
9, -33
-43, -32
65, 61
31, 6
73, -27
-20, -11
-81, -37
49, -70
40, 38
6, -2
-14, -48
0, -39
-33, -21
42, -6
28, -26
37, -10
-64, 96
31, -44
80, -89
-15, -2
-96, 23
61, 17
19, -28
0, 10
31, 94
-39, 87
-64, 40
52, -29
74, -4
27, 39
40, 23
12, 60
-70, 24
59, 30
0, 2
-31, 40
-21, -10
16, 40
92, 4
-29, -66
8, -26
60, 37
67, -48
-18, 54
-16, 26
9, 15
24, 5
-77, 95
15, -67
65, 9
48, -53
16, -38
-99, 39
-29, -76
49, -76
-25, 16
-10, -8
65, 5
26, -19
56, -16
40, 56
-45, 21
51, 97
-95, 38
-23, -48
-27, 25
-68, 40
-39, 20
-93, 19
13, 64
1, 19
51, 71
43, -28
-64, 17
-41, -74
