-68, -21
-6, -40
-25, 71
95, -59
58, -78
39, 91
-80, 69
21, -58
-82, 63
-64, 44
-78, 31
28, 2
11, 17
19, 57
41, 4
98, 68
11, 99
78, -39
-96, -12
40, -76
-57, -5
82, -11
-45, 1
-62, 1
-71, -76
74, 33
36, -13
59, 91
-64, -83
-10, 34
-76, -74
-58, 53
-4, 77
-97, -22
-20, -62
-12, -17
20, -97
-37, 14
83, -62
-7, -36
-5, 39
-82, 96
0, 14
-11, 95
55, -48
-94, -99
48, -100
-75, -47
-45, -67
-38, 79
93, -37
-41, 30
51, -12
-84, -45
55, -95
81, 70
46, 29
-50, -44
-39, 84
-78, 6
26, 30
-100, 81
-20, -39
68, -73
-72, -7
-55, 4
-72, -88
-61, 70
15, 16
-68, 51
-18, -38
45, 61
-11, 4
27, 11
45, 80
