-79, -50
-6, -2
-71, -5
79, -91
13, -12
17, -28
-77, -28
-74, 63
33, -21
53, 33
-79, 1
-79, 12
-23, 86
35, 55
20, -91
-6, -60
-86, -8
-98, -73
-39, -83
69, -44
2, -99
-48, -88
-28, -29
58, -76
-96, 45
-30, -34
-78, 34
-40, 42
-91, -77
73, -36
-63, -41
15, -45
-82, 31
-72, 21
-34, -5
76, -29
-69, 48
41, 47
-44, 97
-83, -2
45, -46
-21, -84
-23, 59
68, -66
59, -87
-93, -8
89, 83
-76, -58
-4, 38
-98, -58
-5, 31
-77, 83
-65, 87
-46, -6
57, -100
4, -85
-2, 37
-89, 42
-17, -44
79, -51
-79, 90
-14, 74
43, -39
31, -73
-67, 21
-61, -98
87, 56
-73, -96
-17, 92
96, -89
-75, 54
19, 9
-20, 53
12, -60
81, -67
-84, 36
-61, 93
-81, 15
19, -1
-58, -62
56, 66
-61, -15
-17, 46
-100, 36
-29, 46
-22, 67
32, 27
86, -73
-84, -91
2, 53
-10, 64
38, -16
-46, 41
56, -16
22, -35
72, -88
61, 91
-11, -69
12, 95
-93, 30
-14, -80
-5, -86
-60, 22
50, -41
96, -89
-56, -92
30, -49
-37, -27
-94, -24
-45, -31
20, 78
-87, -5
68, 46
7, 16
71, 12
12, -99
35, -57
-93, -80
-38, 49
-79, 75
-27, -11
40, -41
-60, 66
-52, 96
10, -59
3, 41
77, 23
-48, -2
-8, 4
-77, 94
30, 60
-36, 86
-43, 28
37, 97
-16, -10
-72, 18
-78, -79
-41, 17
-36, 30
-56, 96
19, 1
-5, 44
4, -14
-12, -74
70, -99
-66, -21
-23, 75
35, 64
-43, 87
45, -29
77, -84
-44, -98
10, -37
-96, -71
-40, 2
-69, 99
19, -78
-85, 48
-61, 76
51, 49
-24, -65
-71, 76
99, 69
-82, -14
-17, 65
-15, -4
39, 94
-34, 10
-11, 33
-24, 63
-12, 22
-39, -64
-29, 18
-17, -9
68, -76
41, -9
-69, -63
3, -69
58, -26
12, 87
-41, 34
67, 50
