27, 25
-78, -7
50, 96
22, -5
14, 64
-94, 46
79, -66
-74, -90
-52, 90
-82, 80
-93, 6
-86, 30
11, -63
71, 50
-9, -35
-73, -45
96, -31
-85, -77
-8, -20
-24, -1
-27, -98
-44, -70
-90, 31
94, -33
63, 98
-65, 80
71, -59
84, 23
66, -73
-50, 23
97, -62
-29, 33
-9, 73
31, -46
-13, 15
-18, -66
-32, 58
77, -65
-39, 1
1, 6
69, 5
2, 20
-6, 33
-87, 67
50, -37
26, -8
34, -82
-82, 3
2, 40
-15, 82
-92, -81
-68, -21
-41, -21
-18, -39
42, 5
92, -96
-74, 88
2, 97
56, -45
-92, 15
-42, 35
-21, -82
-70, 14
-26, -54
41, 28
-14, -63
33, -29
-72, 79
-18, 68
-71, -81
-94, 12
-97, 10
-89, 54
-56, -71
2, -91
-87, 74
69, 68
-89, 79
-36, 95
-11, 35
71, -78
43, -45
-17, -32
-40, 56
-98, -23
-41, 78
-97, -71
-36, 43
-33, 72
-32, -86
84, 83
33, -29
9, -92
1, 58
54, -29
-33, -12
22, 16
-78, -70
-64, 73
32, -69
-55, 19
-26, -82
31, 44
-99, -84
-81, -21
