-14, 74
-49, -30
57, -50
68, 38
2, -71
-38, 91
-98, 72
4, -81
-59, 27
-61, 78
-51, -13
-80, 24
21, 63
-54, -33
79, 73
-80, -95
-10, -58
-92, -50
-87, 99
-16, 99
30, -62
93, -37
9, 34
-2, -76
-36, -18
-55, -35
-60, -30
37, -79
71, -14
14, -5
-98, 85
17, -51
-93, -97
47, -99
66, -85
-68, 45
-11, -54
-55, -55
19, -67
86, -98
35, 31
75, -70
-89, 40
-32, 2
-57, -31
-25, 4
-31, 77
-58, 9
14, 56
29, -40
46, -71
-66, -5
-55, 68
51, 27
-57, -6
13, -80
-16, -15
-21, -9
-96, 72
48, -86
49, -52
-11, -42
-7, 80
51, 37
-44, -74
4, -71
-55, -7
-47, 3
50, 15
-10, -48
92, 85
-38, -41
89, -33
78, 12
-90, -18
20, 18
42, 66
-36, -22
-84, -75
-44, 46
39, -4
-97, 70
-91, 42
41, 70
-22, 68
77, -25
-53, -29
32, -53
-31, 7
-61, 46
-54, -66
-33, 66
-26, 62
-78, 12
45, -64
29, 80
-97, 35
-23, -12
7, -19
10, -89
-2, 41
14, 13
-96, -30
-15, -33
69, 97
-84, -74
-27, -81
-61, 57
49, 48
61, -95
53, 53
4, -100
23, -23
5, 22
93, 78
70, 73
-85, -43
21, -73
-33, -50
31, -12
64, 26
23, 35
-60, 10
-17, 57
-73, 64
32, 38
-67, 4
-5, 78
42, 53
84, 53
-59, 73
74, -88
-47, -50
-35, 13
-48, 33
78, -70
-99, 95
-50, 17
77, 67
-84, -38
-48, -72
13, 51
-45, 8
0, -13
-90, -32
-33, 34
35, 40
42, 75
82, 58
37, 60
47, -31
72, -7
52, 81
64, -98
-74, -66
-15, 74
-86, -28
-25, 28
-35, 54
-69, 20
-54, 48
-23, -17
36, 73
53, 2
-98, 42
-70, -12
-42, -69
-63, 16
-66, -65
84, 85
-33, 90
7, 55
-25, -44
-25, -94
-50, -36
-65, 34
-4, -36
58, 91
-12, 57
43, -8
58, 19
-14, 1
-24, 93
-1, -9
10, -98
54, 4
16, -35
56, 28
90, -31
46, 60
-40, -72
-5, 30
-58, 34
36, 22
-99, -58
-99, 98
23, -40
-65, -4
79, -64
-17, 39
15, 64
16, -1
-89, 80
29, 81
-23, 43
53, -19
-42, -34
73, 39
-27, 94
-73, 84
-14, 87
-47, -82
19, -76
-42, -95
53, -8
-12, 70
21, -79
63, -67
19, -82
30, 57
17, 39
-3, 38
-72, 68
-79, 22
-15, 34
-41, 86
-11, 99
47, -80
-82, -43
-78, 45
60, -88
-74, 54
59, 87
41, 92
-30, 17
-61, 3
-8, 25
86, 85
13, -94
-7, 29
11, 22
75, -51
-12, -100
82, -85
26, -48
13, 70
6, -9
6, -48
-72, -6
-37, 54
-66, -24
-60, -48
-18, -98
60, -5
-72, -39
22, -88
-37, 91
-4, 13
-25, -68
1, 59
6, 51
38, 17
-45, -21
-5, -92
-67, 96
-5, -7
-87, -34
-26, 51
48, 41
22, -15
-42, -71
-77, 55
-36, 95
-1, 83
-68, 61
28, 76
13, -96
-74, 27
-57, -2
-51, 67
1, -63
-37, -25
99, -92
54, -58
-14, 13
-23, 15
-23, 37
53, 39
18, -5
76, -93
-83, 29
-23, -7
-74, -51
-45, -71
-4, -85
-50, 80
-8, 81
13, -42
-86, -96
-90, 10
88, 63
93, 84
-47, -89
-80, -91
-82, -46
-81, 36
60, -41
-70, -72
-76, -49
-1, 72
-94, -72
-69, 4
51, -3
-17, -32
-55, 74
-91, 49
-48, 87
