33, -34
-55, -14
35, 28
30, 78
-4, -46
5, -26
34, -40
-70, -94
-94, -9
-72, -9
-68, 59
-16, -70
-22, 9
35, 54
34, -28
-17, -30
-10, -59
-94, 33
-1, -36
-7, -97
75, -67
-90, 96
93, -38
42, 59
-1, -44
-90, 81
48, -69
-69, -12
68, -27
-88, 9
28, -73
-64, -1
-79, -20
27, -69
-45, -48
-99, -65
-95, -11
-6, 51
-65, -75
-56, -82
44, 55
-1, -24
35, -24
-10, -46
-60, 24
2, -21
18, -87
-85, 3
-44, 25
35, 0
54, 41
83, -93
-67, -22
-97, 24
59, -25
3, 20
-1, 86
-30, 79
88, -76
-85, 30
-6, -59
66, -31
-13, 50
-100, -68
-58, -34
-57, -7
84, -45
-100, 39
30, 93
-82, -97
-79, -73
-96, 50
-90, 16
21, -73
-13, -72
-46, 82
31, 97
38, 79
-93, 99
-11, 47
80, -68
77, -81
-73, -36
56, 66
-96, -59
-89, -36
-65, -76
-70, 95
-8, 46
86, -35
17, 45
49, -3
-43, -75
-64, 68
18, -88
-72, -8
89, 42
-84, 37
-56, 70
-2, -63
79, 71
38, -38
82, -65
-72, -91
-13, -94
47, -91
-34, 82
-17, -7
-87, -1
-11, 33
-25, -89
41, -42
82, 2
-6, 5
59, 55
-55, -27
-63, 9
