-53, -34
-32, -20
-81, 47
31, -89
-96, -100
-52, -77
-85, 28
-57, -55
-2, -48
12, -13
-53, 36
-50, 76
-78, -3
-51, 69
-92, -8
-22, -95
-70, -4
-71, -72
-79, 88
-42, 59
-38, -12
-10, 24
0, -38
42, 6
-94, 58
-32, -31
-73, 97
-55, 83
-5, 16
-24, -25
43, 36
84, -78
-44, 81
54, 50
-78, 34
10, -39
-94, 75
17, 53
-73, 65
-99, -8
36, -40
8, -94
-86, -27
60, 43
40, -83
-78, -31
63, 47
22, -87
29, -30
-44, -81
-63, -71
-35, 96
43, 64
-59, -71
22, 41
-8, -35
49, -22
-100, 14
89, 91
-82, -89
-81, -13
93, 71
30, -8
96, -40
63, -36
-20, -66
54, -26
-55, -46
-34, 40
41, -40
-74, 24
-86, 11
-60, 79
-45, -54
92, -95
82, 16
3, 71
-73, -54
-93, -11
-96, -15
-25, 86
-98, 14
-36, 94
34, 30
-53, 54
6, 42
-88, 60
-52, -58
13, -24
-94, -73
39, 71
94, 27
65, 68
0, -23
67, -68
6, 27
84, 71
-94, -54
33, -63
-38, 41
-59, -35
-96, -37
78, 9
30, -55
20, 43
-3, -92
-18, -30
-69, 95
-74, -100
-84, 34
14, 87
-97, 23
87, 28
-94, 89
-50, 98
11, -71
30, -42
44, 10
-93, 51
-66, -33
-58, 16
-38, 38
-7, 79
-41, 10
25, -56
-49, -69
85, -65
-32, -66
81, -30
-99, 77
-100, 43
-38, -81
-53, -39
40, -17
-92, -93
-99, 35
-22, -7
1, 34
49, 67
-62, 28
26, 21
-35, 5
72, 59
-37, -10
38, -35
-71, -100
-86, 16
-10, -47
-13, 99
12, 50
68, -41
-14, -78
-48, 66
-46, -47
-59, -24
-86, -19
-51, -53
-95, 11
-26, 18
56, 22
-42, -97
-86, 86
88, 90
25, -91
28, 99
-26, 98
65, 64
-40, 60
23, -48
-13, 65
-3, -42
-89, 12
-74, -24
-82, -13
62, -18
-40, -57
-72, -26
-3, -96
26, 19
-65, 86
-78, -98
69, -14
34, 85
-88, -100
81, 69
-36, 90
64, -75
-83, 28
-9, 83
20, -27
-55, 71
67, 23
47, -79
9, -41
51, 10
68, -35
-96, -100
41, -39
42, -63
-91, 81
-67, -38
-26, -26
-42, -93
75, -13
19, -80
-68, 36
-33, 15
-16, 15
-36, -55
