-86, -51
93, 43
45, 52
-10, -30
-83, 32
18, -65
-87, -96
-58, -54
-40, 45
-36, -77
-26, 19
69, 19
-44, 41
-37, 50
20, 5
39, 24
-82, 75
-79, 16
-37, -33
94, -72
83, -34
-40, 43
-74, -85
-27, -92
4, 48
-99, -32
-98, 71
-97, 64
5, 14
-61, -99
9, -35
-5, -25
-90, 54
-12, -92
-39, -84
-55, 67
-76, -8
93, -53
-98, 11
-94, -14
-10, -41
-58, 21
2, -26
-4, -65
-61, 17
73, -73
-92, 10
-93, -80
-75, -97
-18, -16
89, 88
8, -5
-16, -57
25, 44
-26, -56
21, 13
76, 14
-90, -52
52, -94
-61, 56
-6, -2
95, 92
-98, 20
-29, 56
-48, -10
-47, 27
83, -47
-59, -95
32, 91
-87, 0
33, -75
-32, 31
-65, -81
-6, -34
-31, -20
-54, 63
-27, 3
51, -62
32, 69
-30, -5
-39, -56
-8, 96
-90, -78
23, 53
-60, -75
-65, 79
-23, -98
97, -68
73, -42
7, 52
50, -7
4, 81
-97, 19
-78, 36
79, -100
-80, -41
26, -52
30, 26
-61, 68
-93, -7
-86, 46
50, -83
-70, -5
-22, -35
-74, 77
24, -17
-35, -29
60, -48
-50, -60
45, 80
-94, 32
-3, 13
-51, 54
49, 79
-96, -9
-83, -76
-67, 21
62, -33
18, -94
-83, -62
-72, 26
9, 89
-32, 22
99, 63
-60, 35
-22, 43
9, -46
-58, 68
43, 64
12, -37
67, 31
-18, 86
-76, -53
-4, 13
-18, -82
98, -54
-67, -55
10, -57
-18, -70
6, 59
85, -74
-64, 84
