-88, -49
-61, -21
-46, -20
77, -59
-1, -36
13, -29
-100, -49
-56, 6
10, -31
25, 3
-91, 14
-86, 55
-60, 76
10, 68
26, -92
25, -96
-58, -2
-57, -92
-5, -94
85, -41
-24, -79
3, -77
-22, -46
31, -48
-91, 50
10, -34
-13, 14
-53, 68
-80, -33
82, -34
-37, -47
45, -24
-85, 15
-63, 6
-27, 28
54, -70
-81, 73
18, 64
-37, 79
-86, -8
56, -73
-44, -100
0, 3
77, 29
40, -97
-100, -63
61, 84
-53, -90
-48, 66
-98, -88
4, 21
-62, 67
-57, 63
-21, 40
87, -20
-16, -96
14, 11
-75, 46
18, -54
68, -47
-91, 55
-27, 94
24, -26
31, -67
-42, 26
-9, -69
88, -55
-59, -87
-18, 93
92, -66
-88, 43
-6, -23
-25, 46
-9, -67
98, -81
-82, 36
-45, 99
-93, -5
-13, 13
-63, -76
55, 91
-78, -21
-18, 37
-53, 45
-20, 63
-35, 72
-3, 20
71, -77
-63, -66
15, 20
-60, 90
-6, -36
-51, 43
13, -62
-2, -27
33, -97
63, 95
1, -69
16, 53
-84, 40
11, -94
-20, -75
-81, 58
61, -64
45, -61
-47, -97
-24, -33
-30, 11
-36, -7
-87, -24
64, 88
-74, -34
68, 75
-14, 41
46, 63
13, -58
96, -88
79, -30
-5, 66
-43, 92
-48, -5
77, -4
-87, 56
-21, 98
19, -28
-30, -3
65, 21
-23, 3
42, 16
-63, 32
13, 99
-43, 73
-64, 0
30, 75
-59, -30
-81, 17
-87, -98
-34, 28
-64, 42
-75, 88
9, 6
26, 30
3, -11
6, -27
90, -93
-58, 3
7, 97
64, 51
-78, 78
38, -58
60, -98
-56, -52
13, -71
-93, -41
-49, -18
-51, 90
-11, -73
-85, 61
-91, 99
-22, -4
-15, -89
-67, 94
86, 38
-89, -32
-38, 84
-7, 13
5, 63
-62, 45
33, 44
28, 21
91, -43
-38, -48
-16, -7
-53, -43
52, -43
37, -32
-32, -97
-56, -40
17, -51
-21, 77
-77, 44
84, 63
55, -11
-61, -85
56, 63
2, 13
73, -65
