61, -74
-89, 77
-68, 58
29, 61
-95, -45
-18, -5
-9, 31
-14, -8
-48, -18
54, 1
-93, 66
53, 74
11, 17
-88, -43
75, 58
-80, -57
-38, -10
-11, 90
-86, 24
64, -73
1, -72
-33, -7
64, -40
71, 4
11, -35
-39, -73
69, -50
-99, 3
43, -58
63, 80
-12, 10
35, 48
-30, -53
71, 84
81, -56
-47, -15
25, 55
-66, 90
-2, -8
-45, -71
88, 79
-96, 34
-42, -58
-45, -33
-29, -87
56, -51
-15, 80
-81, -96
-75, 92
71, -81
45, -63
-83, -57
36, 31
99, 79
42, 80
17, -63
-65, 98
-34, -13
41, 36
-37, -98
-79, 16
98, -73
-22, -20
12, -83
-78, -91
72, 0
-95, -37
-95, -39
31, -80
71, -92
58, 89
-86, -48
46, -28
-18, -53
-79, 87
-6, -21
-41, 98
-99, -90
-100, 86
-86, 34
-3, 24
-91, -84
42, 73
-41, -12
-58, 34
-68, -75
-84, -13
-27, -72
32, -75
-33, -66
-85, 3
-87, 13
18, 16
-95, 29
93, -85
-45, -55
54, -97
-77, 92
-33, 0
23, 16
29, -89
-65, 24
-15, -51
64, -32
10, -36
61, 8
-51, 38
10, -59
-15, 22
-82, 69
30, 19
96, -61
63, -97
-2, 29
-22, 42
-67, 87
-56, -46
-61, -65
-63, 47
69, -35
-52, -48
8, -68
42, -65
68, 46
-49, -86
36, -38
-75, -64
22, 84
-15, -72
-33, -66
-79, -5
8, 83
-11, -67
-48, 40
-30, -53
-51, -92
-90, 97
-27, 48
56, 25
-43, -23
82, -64
69, 96
-62, -99
-76, -81
-60, -20
-67, 70
-54, -41
28, 15
33, 28
-60, 99
-32, -91
-69, 91
-86, 31
-25, 59
76, 2
0, 43
-72, -69
-57, -47
-32, -92
1, 95
-23, -6
2, -86
-42, 56
50, 95
-49, 74
98, 39
34, 93
-43, -35
3, 84
-80, 74
-87, -29
35, -32
96, -80
-21, -81
-54, -95
0, -91
-100, 0
49, -53
-98, 54
39, 16
-58, -70
-72, 10
-52, 64
-9, -72
54, -86
-40, 31
-37, 5
84, 37
28, -42
-12, 31
-22, 21
43, 96
-95, -91
41, -75
-28, -73
80, -84
80, -88
-38, -22
-21, -44
33, 1
-9, 8
46, -39
-17, -2
-11, -4
-5, 59
-72, 41
-64, -21
79, -36
-98, 46
91, 36
-100, 38
30, -71
91, 31
84, 88
-85, -1
24, -27
-96, -4
-47, -16
-65, -74
-22, -41
-50, 73
68, 15
-81, 61
-100, 98
-58, -48
-53, -67
27, 45
-37, 0
54, 51
4, -55
-32, 75
-59, 42
-36, 53
-59, 95
-16, 40
-99, -46
30, 47
-5, 82
-58, -70
-17, -7
71, 68
-55, 50
-57, -44
48, -61
61, 44
-55, 35
14, 69
-90, -45
-52, 50
22, -46
-36, -21
-82, 50
-59, -81
84, 10
0, -15
57, -51
-18, 47
