3, 87
-49, -74
60, -49
46, 41
-9, -99
-22, 84
-67, -17
-11, -65
-72, 67
-44, 87
-59, -6
-48, 18
82, 36
-87, -42
86, 54
-85, -88
-50, -90
-100, -48
-50, 88
-63, 27
26, -24
36, 21
22, 15
28, -100
-17, -46
-51, -32
-65, -23
15, -52
68, -61
5, -23
-84, 25
33, -85
-77, -92
71, -97
63, -94
-50, -6
-78, -77
-88, -96
-7, -64
99, -72
65, 54
78, -74
-99, 2
-43, 0
-53, -27
26, 51
-75, 93
-56, -39
-18, 34
-10, -81
31, -72
-22, -14
-77, 35
42, -2
-18, 0
19, -47
-29, 1
-84, -42
-49, 98
73, -85
7, -53
-7, -16
20, 72
38, 45
-29, -92
51, -85
-79, -28
-19, -3
2, -52
-28, -83
66, 23
-75, 14
96, -35
-16, -59
-95, -69
-34, 29
99, 75
-49, -33
-82, -48
-39, 39
64, -48
-82, 76
-64, 93
52, 74
-65, 56
61, 29
-21, -24
48, -69
-23, -39
-26, 95
-34, -58
-68, 43
19, 28
-1, 23
72, -53
79, 23
-78, 79
-20, -12
-13, -25
-2, -89
-24, 46
26, 17
-45, -40
10, -12
93, 96
-74, -38
-18, -65
-96, 47
8, 24
73, -70
79, 71
-9, -87
58, -29
46, -12
99, 88
91, 88
-86, -47
11, 10
-29, -88
-13, -6
62, -47
16, 41
-63, 30
-42, 61
-29, -8
38, 2
-64, 25
30, 42
19, -7
-82, 90
-96, 80
58, -84
-51, -22
-58, 10
-50, 47
52, -66
-92, 67
-68, 18
88, 85
-74, 18
-56, -69
33, 21
-38, -13
19, -34
-77, 48
-5, 79
26, -9
15, 65
72, 88
94, 20
23, -16
-63, 98
44, 89
93, -54
-88, -86
-80, 67
-93, 6
-14, -5
-48, 65
-54, 36
-65, 37
11, -57
11, 48
51, 38
-77, 57
-83, -33
17, -76
-92, -5
-80, -49
67, 74
-54, 73
7, -10
-60, -22
37, -92
-12, -17
-55, -6
-46, -52
68, 95
-65, 75
19, 42
88, 20
-35, -6
-25, 45
69, -38
18, -57
78, -5
23, 26
94, 70
60, -35
40, 49
-44, -59
-44, -11
-52, 2
12, 50
-98, -85
-90, 88
-3, -56
-90, -41
63, -78
-22, 4
27, 14
-19, -22
-73, 76
1, 53
-31, 22
13, 1
-44, 5
93, 84
-76, 81
-70, 63
22, 55
43, -97
23, -78
-64, -87
19, -4
-41, 54
22, -97
56, -44
-11, -91
47, 27
-18, 5
-1, 67
-74, 13
-70, 38
-36, 28
-74, 52
68, 98
27, -80
-89, -81
-89, 99
1, -43
-58, 6
62, 45
14, 58
-31, 1
-95, -8
-51, 43
96, 99
48, -93
-21, 23
26, 66
86, -63
-34, -77
95, -90
41, -26
-14, 90
-7, 18
-8, -47
-26, -1
-13, 28
-97, -62
-100, -92
-5, -69
25, -41
-26, -45
1, -71
-76, 76
7, 12
-49, -56
-29, 58
12, 34
-17, 47
-13, -46
-50, -72
-81, 79
-15, -30
-99, -56
-21, 39
52, 5
55, -3
-9, -93
-90, 62
-53, 99
52, 75
-96, 29
58, 97
15, -78
-72, -6
-63, -44
-37, 92
-14, -35
-63, -47
75, -80
29, -77
-4, -10
-46, 4
-22, -7
49, 44
-14, -60
94, -48
-57, 1
-73, -18
-42, -1
-8, -88
-62, -78
-29, 61
25, 86
33, -6
-96, 21
-35, 9
-90, 71
86, 30
-52, -59
-83, -46
-51, -90
-93, 7
29, -41
-41, -89
-64, -48
12, 43
-91, -73
-58, 40
34, 21
