-52, 8
-27, 9
-19, 46
26, -23
-27, 14
81, 46
-83, -89
-17, 42
-91, 59
-56, -24
-54, -19
33, 47
18, 50
-30, 90
-46, -36
77, -32
-93, -24
-98, -73
-15, -95
94, -89
82, -98
30, 18
2, -30
-86, -43
23, 41
-93, -98
-30, 67
-54, -40
-29, 39
-72, -98
-42, -51
55, -87
-64, 63
48, -24
-47, -93
-75, 52
-46, 44
85, -25
-62, -17
-51, -60
12, -65
-60, 49
-42, -41
19, -69
-57, 57
-53, -58
-88, 25
-83, -30
8, -38
20, -22
72, 88
0, -32
-31, 4
64, 30
-28, -84
-31, 1
53, 17
-93, 11
76, -89
-68, -8
52, -73
45, 37
-82, -2
5, 49
-61, -68
-61, -21
2, -80
-75, -36
-40, 64
-72, -26
99, -46
36, -3
-100, -68
-35, -88
-39, -47
-58, 65
-42, 43
82, -78
-16, 90
-79, -30
79, -29
-5, 75
-42, -94
31, -11
-73, -99
-84, 93
-23, -19
79, 8
94, -72
-29, -2
43, 46
82, 59
-41, 64
-73, -21
55, -40
-3, -33
-4, -47
30, 7
28, 66
-72, 15
-78, -22
78, -70
-14, 37
-28, -73
-69, 51
3, -60
34, -28
-10, 1
-26, -77
46, 84
-54, -26
-28, -53
-45, 10
31, 99
-21, -54
-71, -87
-77, -30
17, -86
-45, -95
-68, 18
-46, 12
86, -20
-57, 58
53, 38
-37, -55
-43, 66
55, 29
-97, 90
97, -22
-10, -35
64, 80
65, 61
-91, -88
28, 13
14, -68
-34, 17
-54, -98
-29, -99
-14, -31
-64, 90
91, -85
-49, 69
0, 29
-25, -90
0, -1
-18, 99
-43, -82
