18, 35
-60, -92
-24, 40
46, -38
14, -28
-89, 65
-32, 4
-27, -6
43, 44
77, 63
-87, -46
-61, -34
-81, 7
76, -68
56, 14
-90, -35
-96, 14
-76, 92
-6, 69
20, -37
42, -19
3, -8
-35, -36
-26, -32
5, 7
-28, 10
90, 80
7, -55
22, -57
77, -30
-61, 33
17, 18
-46, -9
-25, -33
26, 45
-42, 57
58, -44
-97, 65
29, 35
-1, 1
-46, 39
20, -99
87, 52
-84, -52
32, -28
-25, -63
0, -68
-43, -46
80, 24
50, -87
26, -44
42, -98
80, 58
15, -1
-23, -47
-87, -58
32, -71
49, -15
-77, 56
58, -98
-62, 36
-73, 66
29, 53
98, -52
-59, 47
-19, -18
-54, 46
56, 18
64, -76
-26, -87
62, -7
28, -3
-41, -2
0, -37
15, 33
-22, 54
51, 33
-24, 19
79, -78
51, -53
1, -57
-56, 7
-69, 60
64, 94
26, 0
95, 58
-71, -43
64, -69
-61, 54
-40, 75
-92, -44
13, -44
-22, 71
41, 64
90, 54
-3, -76
-18, 31
-84, -49
31, 0
-13, 33
16, -1
-51, -17
-30, -24
43, 47
-23, 88
2, -67
8, 67
-62, 11
-75, -14
-13, -28
15, 83
86, -88
-8, -19
72, 10
85, 68
98, 40
-20, -66
41, -2
89, -36
23, 18
1, -66
42, -72
-42, 44
-82, -5
-97, 26
-70, -23
-50, 60
-90, 25
8, 64
17, 15
-69, 39
19, -5
-56, 40
-40, -37
-94, -93
30, -43
53, 46
-42, 0
-2, 66
13, -3
-17, 29
-6, 44
-54, 48
-12, 17
50, -99
-65, -94
-31, 95
-20, 37
45, -21
-51, 11
66, -69
96, -33
-45, 36
2, -48
65, 30
-11, 27
-69, -92
-4, 26
-50, 92
68, -27
37, 13
19, 37
88, 49
-68, -39
21, 42
-27, -58
42, 40
75, -39
-35, -17
-12, 91
-3, 91
21, 49
5, -31
-52, -47
62, -30
-26, -28
60, 22
81, -91
-19, -2
75, -47
-20, -75
-4, 6
-48, 12
-3, -1
68, 16
53, 35
13, -42
29, -98
-28, -45
61, 0
5, 9
0, 66
45, 22
-87, -69
-30, -9
67, -28
-3, -74
-35, 51
-6, 15
-49, 1
-40, 49
67, 93
-4, -56
-4, 86
-16, -17
52, 2
73, 53
-20, -2
-89, 10
-96, 62
-32, -59
-69, -1
-2, -25
-3, -76
57, 66
41, 63
-19, 33
-51, -38
-51, -86
25, 6
47, 68
-13, -37
-40, 66
-51, 98
-19, 73
17, 30
11, 38
-13, -15
46, -44
-31, 10
53, -82
1, 96
18, 4
-66, 8
-59, 56
-74, -44
9, -89
68, 21
8, 51
16, 48
62, -85
-40, 25
23, 60
53, -39
95, 85
-67, 0
31, 9
52, -75
-95, -19
39, -50
-72, -15
53, -9
8, -62
39, 42
45, -33
-47, 80
-95, 43
-75, 18
-67, -39
25, 32
27, 12
39, 28
37, 29
-4, 59
41, 29
-89, 57
29, -16
-57, 14
-67, 19
-82, -98
-37, -44
-8, -2
-45, 15
-6, 39
7, 48
80, 12
7, 50
-75, 28
-38, -28
41, -24
-88, 6
-5, 42
-55, 10
57, -37
-17, 60
86, 45
-83, 29
-68, 56
12, 48
24, -100
-21, 3
-30, -68
32, -52
-7, 12
23, -3
-47, 64
46, -82
17, -42
36, 34
-25, -20
24, 88
-19, 88
26, 76
-46, -8
-68, -34
-45, 57
30, -14
34, 19
18, 54
53, 34
16, 93
-52, 61
64, 38
-77, -58
2, 42
52, 58
14, 21
-2, 0
-42, -24
8, 65
23, 12
78, -97
-54, -14
-42, -44
20, -58
6, 30
5, -17
17, -94
23, -83
13, -43
97, -28
11, -24
56, -54
-3, 68
53, -20
99, -73
54, -4
-81, 25
63, 25
31, -10
-53, -5
17, 31
-19, 72
-92, 58
59, -2
39, -17
10, 38
45, 16
35, 86
-34, 25
-98, 17
-24, 32
-70, 23
-35, -5
54, 80
-24, 64
-100, -1
4, 1
46, 47
93, -60
-40, 54
1, 10
34, -41
32, -29
-53, 97
-10, -89
67, 33
41, -67
-9, -33
-56, 8
9, -71
3, -60
-36, -18
-11, 25
71, 9
50, -23
55, 3
14, 89
-37, -12
49, 42
-80, 18
-53, 1
-44, 45
