-73, 3
49, 42
-34, 11
50, -94
-40, 25
13, -20
-74, -3
-69, 61
53, -13
8, 87
-86, -15
-96, 52
-8, 92
43, 29
15, -78
4, -23
-84, -67
-73, -41
-78, -7
83, -20
29, -65
-71, -77
-53, -5
67, -66
-59, 83
-45, 2
0, 20
-19, 98
-55, -59
65, -60
-87, -3
18, -31
-89, 46
-87, 26
-86, 39
52, -56
-32, 69
78, -2
-16, 78
-60, -68
86, -48
-24, -39
-61, 77
49, -98
42, -55
-61, -34
95, 81
-78, 1
-10, 1
-50, -72
28, 83
-61, 62
-84, 50
-81, 44
41, -54
3, -77
19, 77
-30, 58
-29, -51
52, -22
-98, 67
-15, 30
39, -31
16, -80
-77, -9
-54, -100
73, 34
-70, -77
5, 77
80, -89
-45, 57
70, 47
-57, 64
29, -91
52, -89
-87, -1
-76, 73
-34, 59
58, 17
-49, -91
46, 49
-43, -21
-65, 61
-91, -47
-77, 43
-55, 71
9, 0
38, -92
-90, -85
-34, 97
-34, 49
50, 24
-38, 61
62, -62
-16, 84
94, -95
31, 65
-30, -67
43, 93
-84, 17
-97, -28
21, -61
-83, 48
38, -50
88, -62
-43, -84
36, -17
-58, -48
-89, -79
-22, -47
32, 29
-49, -38
77, 35
-15, 88
94, 80
-10, -90
22, -100
-86, -54
3, 20
-67, 69
1, -18
32, -1
-23, 7
-46, 84
27, -32
45, 98
54, -10
75, 21
17, 64
26, 97
73, 35
-97, 97
-12, 3
40, 77
-38, 0
-73, 13
-88, -75
-18, 10
-55, 18
-49, 23
34, 2
-4, 77
-32, -48
76, -43
-14, -78
-17, 15
24, 17
8, 87
11, 55
56, 11
48, -48
-39, -98
22, 24
-72, -72
29, 8
-96, 58
2, -45
-51, 56
-69, 89
95, 52
-20, -83
-66, 61
62, 57
-48, -23
-6, 8
-7, 40
-33, 78
0, -15
81, 5
3, 91
25, 49
-38, -66
-52, 12
-35, 9
97, -42
22, -12
-22, -34
-7, -17
9, -12
28, 92
