-55, -47
-72, 16
-76, 18
62, -90
-84, -72
-19, -83
-81, 2
-100, -1
6, -84
34, 11
-52, 58
-40, -15
-87, 38
21, 85
-46, 8
16, -90
-99, -25
-63, -86
0, 81
32, 6
-65, -78
0, -8
-87, -71
0, 0
-53, 84
-46, -37
-60, 65
-53, 45
-2, 65
-15, -55
-69, -64
46, -79
-82, 59
-19, 14
-63, -24
78, -25
-88, 33
7, 67
-60, -1
-41, 52
-13, -88
-87, -87
-47, -22
56, 38
67, -70
-30, -96
65, 13
84, -55
-54, -80
-78, -69
-69, -80
-7, 98
20, 67
-2, -29
76, 34
-31, -60
77, 59
-53, 17
66, 66
-16, -70
-85, 76
21, 51
-37, 10
54, -35
73, 4
-37, -56
69, -71
-31, -93
-1, 30
-15, -46
-53, 26
-67, -91
-56, 78
-14, -45
85, -58
-7, 52
-72, 71
-67, -5
-84, 6
-79, -96
-27, 84
-39, 25
-23, 69
6, 26
-19, 95
0, 31
-2, -46
-24, -77
-83, -54
-55, -42
27, 55
-62, -63
-99, -2
-28, -55
19, -5
-32, -74
81, 97
24, -94
56, -43
-66, -5
-68, -68
-46, -12
-3, 52
35, -71
57, -1
-13, -98
-35, -3
-41, 94
-100, -70
-52, 55
54, 99
-89, -8
11, 18
-64, 16
6, 4
-10, -10
18, -61
1, -36
-52, 61
-6, 39
-81, -37
6, 96
-88, 49
-20, 16
36, -63
-74, 28
99, -30
-8, -57
59, -92
-96, 63
-71, 66
2, 14
-79, -38
53, -52
-50, -18
-46, 50
23, -40
12, 61
64, 71
-31, 87
-3, -19
2, 47
78, 70
-4, -49
89, -98
-55, -54
-75, 42
45, 67
-77, 13
-16, 53
-14, -23
-17, -75
0, 66
-34, -28
-70, -42
-76, 5
-80, -65
-84, 95
15, 39
-57, -91
-73, -78
-86, 56
52, 11
-57, -70
-36, 55
24, 60
62, 62
11, 80
49, -41
-7, 12
59, -34
-87, -35
-78, -36
-66, -55
95, -41
-5, -37
-65, -68
-47, -96
-48, 1
-38, 72
-70, -71
33, 87
26, 77
-90, -32
47, 75
-33, 68
79, -28
-78, 72
37, -29
7, -3
-69, 2
-22, 47
-12, -66
-44, -93
53, 69
78, -80
-76, -96
86, -89
-19, -35
