32, -27
-74, -21
61, 86
63, -1
37, 77
-82, 57
71, -61
-33, -62
-52, 99
-31, 90
-97, -8
-66, 60
-1, -15
91, 66
-11, 30
-43, -96
-78, -17
-93, -45
19, -24
-30, -60
-5, -13
-10, -26
-47, -24
92, -53
96, 72
-16, 90
81, -52
-2, 23
39, -58
-44, 88
98, -66
-92, 98
57, 94
94, -74
-29, -35
-27, -65
-41, 6
47, -96
-80, -7
31, -12
60, 11
-10, -12
-47, 35
-91, 18
66, -85
64, 13
-25, -82
-99, -22
61, 87
3, 79
-63, -71
-79, -90
2, -57
-1, -97
9, 55
56, -72
-41, 75
33, 83
28, -80
-54, -30
-12, 49
62, -42
-64, -25
-6, -79
22, 21
-13, -82
45, -47
-88, 75
-11, 39
-37, -54
-31, 39
-44, 46
-92, 27
37, -82
7, -71
-77, 97
36, -8
-90, 61
3, 98
14, 52
18, -91
45, 6
-5, -5
-30, 81
-54, -65
-34, 97
-82, -58
-32, 1
-31, 53
28, -79
24, 62
-6, 0
-34, -88
19, -19
79, -55
23, -8
31, 20
-54, -71
-79, 89
54, -26
-55, 31
15, -91
-53, 90
-78, -92
