37, 81
-21, -48
91, -60
21, 71
-21, -45
-58, 98
-10, 6
-75, -77
-26, 58
-34, 65
-88, -13
-5, -15
1, -45
10, -66
58, 22
-50, -44
-62, -90
-86, -32
-56, 98
-82, -21
53, -66
34, 64
50, -27
3, -90
-17, -26
-54, -5
-10, -1
67, -88
78, -36
-12, 13
-82, 82
62, -58
-99, -1
72, -41
56, -90
-21, 69
-77, -71
-91, -95
81, -68
81, -28
67, 94
60, -93
-92, 53
-44, -11
-37, -8
62, -35
-74, 87
-38, -78
-25, 82
-17, -65
-6, -100
-14, 20
-32, 13
14, 22
-29, 73
47, -64
-96, -64
-87, -92
9, 95
-63, -71
15, -98
11, -90
41, 94
-16, 73
-54, -9
48, -30
-54, -32
-86, -6
86, -66
-27, -94
37, 59
-3, -23
14, -93
36, -45
14, 39
39, 21
28, 7
-73, -41
-85, -100
-77, 96
-57, -2
-69, 36
-59, 81
69, 32
-54, 85
-96, -84
1, -40
56, -61
17, 1
-61, 19
-80, -38
-74, 96
15, 8
-13, 42
37, -40
13, 66
-11, 72
87, 46
-88, -30
67, -58
41, 31
96, -29
-49, 35
12, -62
91, 41
-94, 1
-66, -77
-96, -16
35, -49
-46, -56
88, 64
-65, -71
27, -79
-6, -73
-2, 38
85, 66
-46, -68
-66, -8
-68, -64
-12, -10
-13, -88
26, 29
-100, 25
58, 59
-33, -95
54, 11
-85, 47
46, 35
-10, 14
-22, 86
-71, 20
86, -70
-92, -65
31, 82
-13, -22
56, -82
-67, 70
-78, 53
90, 96
-14, 78
-14, -81
-22, 51
-85, 25
38, 23
-33, 41
13, 31
30, -38
26, 64
81, 94
-29, -11
6, -12
-18, 70
-12, 86
88, -65
-82, -63
-26, 32
-89, 25
-22, 18
-55, 17
-9, 8
-38, 63
23, -74
2, 74
-5, -3
-28, 98
-86, -24
15, -75
-80, 69
-72, 11
35, 65
-52, 78
-29, -56
-65, -49
-9, -48
-68, -66
-46, 38
-17, -56
34, 14
-87, 36
39, 44
-38, 55
27, 85
-29, 31
57, 37
18, -32
24, -97
22, -55
65, 48
-37, -49
53, 99
-54, -90
-36, -36
-36, -3
-10, 86
-56, -49
-86, 90
-62, -20
-95, -79
-11, -42
6, -2
-33, 26
-41, -8
-92, 54
20, 98
-17, 53
-26, 6
-35, -95
75, 89
-64, 91
-83, 50
91, 59
45, -76
50, -61
5, -56
-10, 62
-28, 58
36, -38
39, 34
-33, -55
7, -19
-77, 25
-56, 81
-72, 38
-49, 52
-8, 25
-94, 18
54, 83
73, -46
-73, -91
-51, 98
-53, -34
-73, 72
31, 20
39, 48
0, 37
-79, 43
-60, -38
71, 91
-9, -100
-31, 16
21, 78
22, -76
2, -54
82, -86
27, 7
-10, 46
-40, 6
-77, -79
-82, 0
-1, 16
-46, -91
-91, -50
-4, -22
73, -53
-91, -46
24, -86
-94, 87
-54, -41
-55, -40
-31, 34
35, 66
-13, 13
48, -31
-52, -25
-66, 78
-23, 21
-25, -66
-47, 79
61, -21
14, 22
2, -100
-63, 34
-9, 70
45, 67
-68, 35
19, 74
12, -51
-90, -13
-88, -85
-30, 56
31, -3
-92, -9
37, -96
90, -72
-13, -54
-76, -28
-7, 21
36, 37
-6, -15
68, -90
-84, 64
-72, 84
-79, -22
-85, -54
-72, -47
-44, 36
43, 63
-4, 10
-63, 44
37, 24
-77, 67
12, -38
-1, -92
-67, -41
-65, -50
