-11, -93
-95, -61
-27, 86
40, -85
-92, -80
-42, -37
-90, 70
-38, -88
-76, -69
5, -31
-54, 1
15, 4
3, 90
-75, -22
17, 94
-67, -83
-48, -89
78, 31
-58, 46
-48, 90
-26, -80
-27, -11
61, -36
4, 72
-79, 96
32, -99
-67, 80
-42, 67
-95, 88
10, 2
62, -22
88, -56
56, 65
85, 95
-67, -44
-82, -87
-80, 62
-4, 43
-82, 44
67, 7
60, -8
-84, -56
-79, -15
55, 48
17, -48
-98, -57
40, 33
70, -64
-40, -45
-59, -24
79, 19
-34, 69
8, 81
-96, -16
10, 19
23, -67
81, 14
-69, 99
30, 72
-41, -61
-74, 15
40, 70
32, -64
63, -57
22, -75
8, -71
-30, -38
-95, 61
-43, 58
65, -58
-60, 74
-91, -39
-80, 29
-100, -47
-12, -50
-14, 13
-65, -10
-82, -58
-94, 8
-74, -1
-31, 83
-91, 8
-51, 58
16, -63
-84, 5
-14, -9
-63, 96
-81, -80
72, -58
-68, -82
34, 36
26, 96
28, 83
14, 6
67, -94
53, 40
-3, 60
-67, -56
-51, -53
-1, 67
-27, -62
-87, -65
9, 82
-30, -66
7, 65
20, -36
-62, 57
-29, 45
-97, -76
-73, 98
38, 78
-46, 46
16, 78
-16, 76
-97, 32
-89, -67
48, -24
9, -4
-51, 84
-70, 67
-72, -63
-13, 10
26, 27
-6, -27
-20, -93
-79, -83
89, -96
-82, -43
46, 7
-98, 40
-99, -25
-91, -79
-97, -16
-67, 61
-15, -43
-56, 71
12, 94
-40, 22
64, 23
-47, -8
-49, 18
-85, 50
30, -2
-6, -51
66, -32
57, -31
-91, -10
-46, -52
-26, 94
16, 54
5, -98
-53, 11
-73, 54
-96, 1
-53, -28
-42, 42
-71, -66
-82, -84
4, 31
27, 43
-33, -43
-55, 54
26, 85
7, 8
4, 99
-62, 66
93, 82
-22, 43
24, -83
-65, 70
19, 48
-23, -12
-72, 14
-87, 0
20, -98
-79, -78
-40, -1
4, 9
-94, -17
-87, 84
-77, -11
6, -42
-25, 45
-91, -23
-37, 86
-72, 97
-11, -51
23, -52
93, -37
-62, -39
-81, 37
56, 52
42, -79
11, -48
15, -38
-27, -41
75, -2
38, -18
2, -90
-71, 88
-93, -59
-63, 4
-60, -20
36, -81
76, -38
-64, 29
61, -20
-56, 97
-47, 10
-57, -34
-94, 10
-45, 71
32, 45
-28, 90
62, -92
-89, -96
40, 92
8, -92
59, -48
-43, 27
