-10, -51
-32, 29
-29, 13
31, -39
-25, 27
88, 63
-29, -84
23, 19
-100, 38
-74, -35
-96, -33
29, 89
-25, 57
8, 76
-56, 34
82, -44
-92, -24
-84, -40
65, -96
82, -73
90, -90
-13, -35
0, -48
-98, -39
9, 44
-89, -91
-35, 70
-48, -6
-9, -10
-82, -85
-6, -85
42, -73
-71, 17
51, -15
-85, -87
-28, 55
-34, 85
42, -21
-44, 15
-14, -39
-11, -93
-24, -19
-33, -26
13, -64
-29, 36
-72, -81
-93, 11
-81, -82
-7, -28
14, -69
67, 81
72, -45
-26, 69
40, 98
57, -27
8, -32
56, -36
-94, 73
35, -97
-48, 34
49, -57
49, -12
-59, -8
-8, 41
93, -37
-67, -73
75, 30
-65, 2
-20, 52
-75, -52
70, -29
73, 55
-37, -81
-2, -66
-32, -55
-84, 13
-91, 41
39, 14
-53, 80
-82, 1
80, -52
-32, 98
-55, -86
75, 2
-71, -57
-97, 69
23, -74
47, -15
83, -80
-24, 15
15, 36
97, 71
-20, 34
-49, -66
6, -9
43, -27
-12, -39
25, -12
17, 83
-11, 22
-42, -15
96, -89
6, 50
-16, -90
-30, 9
-1, -3
36, -20
19, 21
-88, -94
61, 57
-44, 0
-86, -20
92, -20
22, 89
-55, -97
-83, -65
-75, 13
52, -53
-34, -78
-87, -22
21, 64
77, -18
-38, 10
3, 71
-12, -78
-38, 95
46, 62
-21, 93
83, -32
25, -23
73, 38
61, 44
-73, -85
47, -16
-25, -94
-34, 3
-87, -90
-3, -43
-22, -60
-54, 66
62, -80
-63, 87
-33, 17
18, -56
51, 44
-48, 99
-24, -51
87, 75
30, 92
-9, -68
-19, 18
61, -37
40, -87
-53, -33
