-32, -44
-15, -97
-7, 51
-76, -82
-52, 66
-17, 48
8, 34
79, 0
-99, 61
-20, 60
-71, 75
-69, -76
-65, 70
-41, 12
50, 83
27, 24
42, 84
56, 2
-82, -89
-44, -57
-25, 51
54, 27
-77, 99
-79, 31
-49, -77
-30, 81
-77, -81
98, 79
-90, -5
79, 16
-46, -82
-94, -67
34, 13
68, -27
-65, -7
37, -2
-31, 23
-84, 76
11, -27
70, -23
96, 78
-49, 44
66, 50
36, 38
-31, 66
-60, 49
-2, -3
-71, 56
-57, -89
-50, 67
-28, -68
-62, -59
-33, -99
-18, -81
17, 26
14, -62
46, 76
-65, 12
-80, 51
-58, 75
24, 17
-62, -94
-78, -100
13, -90
72, 99
-46, 22
-100, 31
-36, 15
81, -85
1, -60
-79, 72
-62, 66
-69, -17
63, 67
50, 48
-82, -67
41, 22
-74, -62
10, 17
9, 73
-74, 20
-94, -19
-7, -67
-56, 20
-64, 81
-70, 82
14, -56
-68, -39
