28, -95
-50, 76
-67, 65
69, -9
-74, -11
-7, -46
-35, 25
7, -35
8, -49
75, 3
-52, 80
44, -8
-46, -19
-99, -54
35, -9
-89, -58
-40, 54
-12, 86
-71, 28
93, -54
-11, -38
-44, 67
19, -27
38, 5
96, -66
-44, -54
37, -31
-100, -16
-41, -59
10, 17
-6, 41
34, 25
12, -48
32, 13
52, -26
-21, -15
-10, 41
-94, 73
-45, -77
-69, -65
31, 30
-88, -2
-42, 13
-90, -24
23, -57
-66, -75
-15, 88
-17, -100
4, 30
16, -36
47, 21
-75, -50
62, 70
2, 87
74, 80
-22, -89
-56, 55
-34, -4
-3, 63
-26, -22
-77, -68
87, -85
30, -66
35, -84
-83, -78
51, -100
-70, -71
-64, -5
41, -55
82, -96
54, 61
-60, -64
9, -28
-98, -76
-54, 99
-48, -93
26, 67
-58, -94
-7, 32
-88, 75
30, 89
-37, 52
23, 86
-36, -28
-14, 7
-46, -68
-88, 68
-59, -53
22, -97
-21, -28
-58, -2
-29, 48
-5, 52
-46, -18
59, -65
-76, -74
4, -52
-65, 36
-25, 3
-22, 86
34, -90
-28, -81
-44, 35
88, -75
35, -5
-35, 98
-84, -14
46, -45
-97, 25
-51, 49
27, 13
54, -67
62, -71
-42, 69
-7, 33
-100, 44
-58, -3
-66, 3
-84, -63
87, 23
-95, -30
55, -45
-53, -56
36, 65
-87, -29
56, -39
2, -92
32, 41
-57, -70
-100, -80
-68, 22
-33, 65
26, -95
-60, 67
7, -77
-49, -34
-79, 90
-12, 98
79, 99
-95, 0
65, -86
54, 76
-41, -94
-98, -65
-38, -31
-59, 96
-92, -37
19, 73
46, 55
-5, 84
-14, -51
-24, 58
-57, 11
-39, 77
16, 51
-16, 81
-62, 11
-72, -51
-26, -59
24, 27
19, -57
-2, -94
-5, 78
-4, 21
-76, 41
68, -34
54, 86
-10, -58
30, 52
-92, 60
-39, 84
-50, 56
68, -28
-67, -71
-38, -93
-27, -29
-37, -21
61, -74
-55, 92
62, 50
-63, -57
-97, -61
-92, 52
2, -20
72, -70
-61, 60
19, -41
63, -15
-10, -32
-33, 40
-62, 3
-44, 38
-86, -82
52, -79
-10, -93
99, -86
84, -37
-38, -10
37, -33
-28, 79
-18, -4
64, -78
-45, 24
-1, -71
81, 53
-41, 58
-35, -3
-31, 61
-85, 87
53, 86
-96, -8
79, -91
31, 78
-6, -9
-53, 6
-47, -2
-74, 50
-70, -86
-37, -43
42, -29
-84, 99
61, 98
-43, 72
-86, 86
-47, -62
-71, -27
34, 83
-70, 17
-40, 63
-6, -97
-66, -24
-97, 61
-51, 52
-99, 83
44, 28
-100, 10
33, 70
83, 85
-17, -64
-76, 21
87, 26
0, 95
-92, -47
86, -99
-45, -4
-55, 72
26, 54
-37, -80
