9, 97
-22, -37
74, 32
33, 30
-27, -57
-51, 79
-38, -20
-88, -57
-100, 20
22, 45
-63, 6
6, -54
82, -79
-64, -62
41, 94
-89, -47
-26, -70
-64, -15
-96, 47
-100, -23
64, -65
69, 29
40, -25
56, -74
-61, -35
-75, 28
-75, -6
66, -80
67, -76
36, 86
-99, 42
38, -64
-92, 39
59, -75
94, -61
-4, -15
-32, -50
-86, -83
97, -33
70, -27
21, 95
-44, -48
-71, 83
-21, -5
-90, 17
49, -65
-40, 67
-86, -100
-57, 49
-70, -70
23, -89
-2, 4
-1, 42
37, 35
21, 75
34, -74
-100, -27
-60, -7
47, 81
-98, -64
47, -92
-34, -32
60, 51
-56, 28
-89, -9
-5, -26
-70, -37
-56, 14
52, -23
-15, -75
64, 50
30, 38
-17, -89
71, -64
-12, 61
42, 19
69, -9
-16, -50
-82, -47
-85, 5
-92, 7
-94, 65
-60, 89
39, 27
-95, 68
-60, -78
-52, -95
13, -9
19, -41
50, 73
-95, -77
-52, 23
1, 98
17, 74
85, -62
35, 42
-68, -51
53, 84
-66, 22
-96, -18
38, 61
41, 31
-48, 41
23, -82
72, 63
-82, -21
-67, -66
-57, 27
10, -88
-16, -22
83, 64
-36, -100
5, -33
49, -86
-8, 3
98, 94
-48, -43
-65, -95
-52, -76
-28, -38
35, -44
-4, -10
-28, -26
-3, 67
-59, -69
40, -35
-26, 14
78, 56
-46, 21
-16, 60
-69, 15
73, -32
-100, -63
-8, 77
48, -2
66, -55
-66, 36
-80, 33
87, 75
0, 68
-7, -61
64, 29
-49, 97
28, 3
-20, 89
28, 58
21, -6
59, 90
76, 56
7, 33
7, -24
-70, 83
-11, 86
59, -20
-32, -76
-73, 48
-91, 39
-18, 9
-79, 41
34, 15
-52, 98
1, -62
8, 58
22, 24
-43, 75
-68, 41
-49, -28
-51, 58
-94, -71
-45, 66
-55, 68
-43, 46
-88, -76
-29, -43
-86, -45
-73, 16
-29, -74
15, -16
-85, 25
28, 40
1, 78
15, 19
-67, 12
38, 49
91, -26
-32, -88
40, 41
-32, 13
-10, -88
12, 8
-32, -76
-65, -41
-57, 9
-18, 15
-77, -25
-22, 86
-50, -48
-57, -64
-3, -10
37, 22
-76, 25
-82, -73
-39, 50
-24, 72
-40, 79
12, 61
-57, -63
68, 50
-47, 69
-69, 10
59, 92
64, -83
99, -77
-28, -18
35, 64
-57, -3
22, 6
2, 27
-79, -39
28, 7
-23, 61
-89, -60
-35, -23
-56, -27
30, 50
-48, -2
-18, 61
69, -61
-48, -69
-55, 80
-30, 69
-78, 77
86, 21
29, -8
9, 22
-80, 5
-29, -17
81, 81
2, -92
-97, 92
67, 45
15, -55
3, -33
87, -86
39, 14
-50, 11
3, 10
-16, -87
-74, 13
12, 88
-44, -50
-91, -24
-13, -19
76, -58
-99, -21
22, -78
-68, 96
-77, 18
-46, -20
13, 29
95, 33
7, 25
18, -40
-9, -56
-77, 74
36, -12
-63, -11
-85, 90
-1, -42
-64, 17
27, -78
-98, -57
-30, 12
85, 75
-70, 6
20, 10
-67, -85
-73, -87
-59, -63
-14, 67
35, 14
-94, 20
89, -42
34, -31
20, -81
-92, -1
-31, -35
60, 88
-37, -49
54, -46
-25, 66
-80, 29
-44, -48
-79, -62
-35, -56
-26, 38
12, 8
35, 0
-66, 83
23, 65
-95, 87
19, -49
