-9, -11
-48, -31
68, 85
59, -31
82, -12
-24, 63
35, -92
-52, -55
-8, 23
-67, 28
-38, 33
-42, 37
-40, 0
33, -3
-55, 8
-45, -39
-4, 20
-81, -55
-41, -70
-90, -54
51, 38
10, -33
-12, 0
-64, 43
3, -93
-97, 66
44, -35
-9, 58
-28, -91
-19, 62
52, -78
-59, 86
41, 54
31, -79
-65, -29
73, -72
4, 23
20, -56
-94, 85
57, -80
24, 52
17, 25
-58, -46
-93, 64
89, -39
96, 61
-59, -92
-89, -38
70, 36
5, 82
-88, -36
-80, -76
0, -17
59, -44
5, 72
-11, -84
-2, 0
-23, 93
-12, -35
-80, 8
35, 46
85, -91
-55, -60
-63, -72
95, 75
-74, -53
37, 30
-71, 50
5, -15
-42, -18
-73, 27
92, 54
-60, 97
99, -25
-92, -88
-86, 76
61, -82
-77, 45
8, 42
-75, 10
2, -93
-67, -66
-69, -13
-65, 49
-73, -48
-31, 6
-99, -88
19, -27
-76, -22
-46, -80
79, 55
-25, -80
-54, 11
-36, -70
60, -98
21, 59
-16, -12
-52, -24
-78, 68
-67, 39
