-14, 92
-55, -95
87, -25
68, 27
-2, -77
-36, 68
-43, 17
-77, -56
-45, 94
-42, 61
-58, 11
-94, 8
69, 4
-94, -39
75, 25
-68, -64
-57, -74
-71, -39
-24, 57
-74, -7
13, -56
26, 47
33, 30
15, -77
16, -23
-57, -34
-48, -33
8, -87
52, -50
27, -36
-88, 47
80, -100
-77, -32
82, -75
19, -86
-62, 24
-56, -62
-72, -91
51, -80
86, -30
35, 21
91, -59
-90, 29
-49, 22
-44, -25
39, 8
-83, 82
-39, -61
-31, 73
3, -63
7, -66
-9, -24
-99, 41
60, -2
16, 30
12, -37
-47, -6
-86, -28
-13, 97
23, -75
31, -68
17, -50
43, 99
21, 86
-20, -83
34, -33
-70, -25
-55, 19
24, -21
-59, -98
78, 24
-38, 5
52, -27
13, -29
-54, -15
-35, -7
99, 41
-96, -28
-77, -99
-31, 51
88, -52
-62, 40
-91, 97
77, 37
-56, 23
-93, -64
-22, 0
33, -64
-3, -53
-23, 45
-45, -67
-43, 68
-2, 30
-1, 29
60, -40
-80, 82
-40, 48
-2, 34
-45, -20
42, -81
-20, 41
68, -26
-77, -37
25, -27
92, 82
-97, -16
-40, -87
-97, 34
-42, 18
86, -43
51, 86
-4, -67
50, -49
34, -42
90, 81
62, 29
-75, -44
-8, -25
-26, -96
-33, 38
30, -82
9, 7
-50, 49
12, 86
-44, -21
62, -17
-72, 9
31, 6
-20, -40
-76, 85
-80, 50
59, -81
-43, -27
-35, 12
-20, -3
42, -93
-84, 82
-87, 40
81, 90
-51, 48
-53, -78
40, 10
-43, 13
16, -47
-68, 22
-2, 67
32, -25
38, 72
62, 99
28, 3
4, -21
-44, 59
49, 92
94, -70
-91, -85
-64, 76
-86, 8
-57, -13
-53, 39
-62, 52
-53, 36
23, -62
18, 92
5, 32
-74, 58
-51, -24
43, -62
-83, 34
-72, 1
50, 60
-94, 45
15, -37
-50, -15
24, -100
-16, -36
-54, -5
-37, -8
84, 99
-68, 75
18, 24
62, -12
-41, 16
-61, 71
66, 0
7, -72
53, 9
54, 29
68, 54
42, -61
47, 94
-56, -83
-38, -19
-57, 15
-30, 79
-83, -72
-92, 77
-24, -49
-77, -55
34, -52
-68, 8
21, 32
-11, -30
-67, 51
3, 87
-11, 45
-30, 18
-48, -51
90, 82
-100, 72
-58, 67
30, 74
64, -85
20, -97
-83, -100
-4, 76
-63, 94
46, -70
27, -13
-47, -30
76, -35
-54, 36
1, 74
-96, 30
-86, 58
-18, 64
-90, 67
30, 99
79, -71
-71, -79
-57, 96
-33, -58
-43, 39
31, 19
-23, 69
-40, 9
-84, 10
-73, -4
84, 94
33, -91
-13, 47
64, 72
98, -59
-23, -53
68, -69
50, -12
-7, 57
-2, 8
9, -40
-24, -9
15, -33
-88, -82
-91, -61
-1, -87
64, -40
-44, -27
-10, -77
-82, 68
-30, 9
-43, -30
-32, 64
31, 49
-52, 42
18, -61
-43, -80
-81, 77
-16, -25
-72, -63
-45, 50
54, -3
61, 0
5, -93
-75, 47
-30, 75
96, 30
-86, 36
62, 90
21, -80
-64, -22
-56, -63
-7, 50
18, -3
-49, -49
45, -99
65, -39
15, -42
-26, -34
-32, -19
43, 26
35, -30
57, -32
-23, 14
-60, 24
-45, -9
-41, -77
-92, -68
-53, 29
48, 86
44, -18
-95, 54
2, -6
-52, 51
98, 35
-5, -100
-94, -70
-43, -79
-99, 3
34, -3
-28, -73
-32, -44
20, 42
