-20, 65
-47, -28
45, -63
54, 49
-2, -71
-40, 97
-86, 73
9, -74
-53, 31
-56, 68
-66, -18
-75, 16
42, 53
-62, -36
92, 69
-87, -95
-23, -64
-72, -48
-83, 85
-23, 87
22, -69
92, -34
23, 40
1, -92
-34, -43
-66, -55
-46, -40
30, -79
77, -4
20, 0
-92, 66
41, -54
-100, -81
42, -96
72, -85
-66, 23
-17, -53
-66, -63
27, -57
88, -91
31, 41
65, -83
-90, 43
-32, 26
-51, -23
-13, -9
-30, 66
-54, 12
8, 43
44, -41
34, -78
-63, -11
-43, 69
48, 27
-55, -4
9, -72
-5, -15
-25, -15
-86, 74
50, -89
58, -50
-6, -38
-6, 98
47, 33
-43, -94
11, -67
-67, -11
-34, -15
54, 8
-12, -80
87, 94
-52, -52
98, -36
81, 31
-93, -27
9, 20
44, 81
-23, -31
-87, -78
-38, 42
32, -5
-92, 58
-89, 40
40, 70
-29, 52
92, -16
-43, -32
26, -37
-18, -9
-58, 46
-62, -50
-33, 64
-17, 64
-67, 35
59, -61
38, 82
-87, 35
-36, 0
6, -17
4, -88
-5, 28
15, -7
-95, -25
-20, -35
57, 97
-80, -70
-33, -71
-65, 65
49, 47
70, -92
54, 43
10, -98
21, -8
11, 0
86, 75
85, 81
-94, -58
17, -75
-40, -52
19, -13
66, 13
29, 35
-59, 14
-17, 72
-70, 53
31, 36
-68, 15
5, 70
57, 35
92, 57
-64, 75
73, -93
-50, -50
-39, 17
-49, 42
65, -74
-90, 99
-46, 40
94, 64
-87, -44
-46, -74
10, 57
-57, 3
5, -10
-99, -23
-48, 29
35, 36
52, 81
86, 62
41, 57
40, -22
88, -7
59, 76
50, -100
-79, -58
-14, 83
-75, -35
-31, 36
-22, 52
-61, 34
-59, 45
-24, -4
46, 62
57, 1
-87, 36
-65, -16
-47, -59
-55, 10
-65, -52
96, 89
-21, 88
9, 61
-42, -59
-27, -93
-48, -30
-65, 34
-5, -57
57, 95
-26, 68
48, 7
54, 19
-18, 0
-25, 87
18, -6
4, -86
58, -2
4, -25
57, 21
70, -31
34, 63
-22, -73
-24, 17
-58, 41
39, 24
-85, -64
-94, 87
32, -43
-67, -20
76, -73
-7, 23
22, 69
7, 11
-98, 69
30, 75
-28, 28
42, -34
-43, -17
79, 37
-31, 87
-65, 76
0, 71
-29, -79
10, -77
-27, -88
33, -9
-6, 51
-2, -88
90, -78
31, -69
18, 52
27, 28
-4, 47
-81, 65
-83, 20
-18, 34
-47, 88
-10, 87
31, -75
-68, -48
-74, 45
71, -83
-55, 52
67, 99
47, 92
-22, 19
-63, 11
3, 26
71, 87
26, -86
-7, 24
6, 35
87, -60
-19, -97
80, -84
31, -57
21, 75
1, -7
-2, -43
-89, -5
-30, 40
-65, -18
-51, -57
-19, -86
66, -17
-57, -33
28, -78
-31, 96
-7, 7
-26, -74
4, 74
2, 45
25, 14
-45, -21
-12, -79
-64, 99
0, -2
-96, -19
-25, 34
62, 27
4, -6
-56, -79
-92, 51
-50, 95
16, 80
-60, 64
36, 85
-4, -97
-77, 23
-45, -6
-54, 57
-4, -54
-39, -31
98, -86
58, -69
-10, 5
-33, 12
-61, 33
47, 46
15, -21
69, -99
-87, 35
-21, 6
-68, -38
-57, -78
-11, -83
-34, 78
-24, 84
26, -50
-96, -100
-88, 23
93, 61
96, 97
-51, -92
-84, -88
-71, -39
-75, 58
82, -56
-63, -79
-48, -53
-5, 61
-100, -85
-60, 14
38, -14
-7, -33
-79, 77
-93, 71
-61, 97
