-36, -12
-32, 3
-37, 25
14, -37
-10, -5
74, 77
-70, -97
-2, 12
-91, 70
-36, -39
-58, -7
32, 60
15, 57
-23, 94
-52, -23
74, -48
-73, 1
-75, -71
7, -100
87, -85
71, -88
16, -9
-11, -31
-98, -45
27, 53
-93, -86
-40, 61
-69, -28
-36, 41
-78, -77
-39, -73
51, -88
-75, 26
54, -28
-60, -94
-76, 52
-53, 54
75, -19
-49, -2
-40, -53
-9, -77
-70, 25
-36, -53
34, -52
-36, 57
-50, -87
-85, 18
-60, -44
-16, -33
43, -25
95, 31
11, -38
-39, 8
62, 57
16, -74
-26, 3
48, -1
-89, 48
69, -84
-74, 19
55, -80
47, 18
-73, 15
-4, 33
-60, -69
-66, -52
12, -81
-82, -48
-39, 69
-67, -51
86, -49
53, 28
-74, -76
-46, -81
-41, -50
-98, 55
-70, 44
85, -72
-13, 90
-87, -20
94, -50
-9, 95
-52, -85
53, -2
-78, -97
-96, 87
-18, -28
65, -31
93, -79
-40, -4
48, 37
92, 19
-10, 50
-100, -35
37, -14
26, -41
-4, -32
30, 12
20, 67
-71, 14
-76, -20
79, -59
-40, 35
-47, -93
-48, 19
-5, -35
44, -39
2, -5
-33, -93
66, 94
-52, -21
-44, -29
-55, -6
20, 94
-44, -63
-73, -96
-81, -20
15, -90
-39, -97
-96, 17
-43, 17
79, -42
-71, 35
44, 69
-22, -64
-43, 96
69, 13
-90, 85
98, -27
8, -26
54, 55
39, 53
-96, -85
34, 9
18, -86
-34, 1
-44, -95
8, -60
-16, -29
-48, 90
89, -77
-61, 75
-11, 39
-35, -99
21, 0
-30, 94
-26, -79
99, 82
69, 90
