-5, -51
-4, -75
6, 64
-81, -61
-85, 68
-22, 59
-6, 91
77, -5
-87, 90
-5, 83
-62, 64
-64, -100
-41, 85
-42, 26
50, 63
53, 75
88, 88
56, 38
-95, -76
-40, -81
-65, 10
29, 25
-50, 67
-57, 34
-28, -31
-48, 99
-89, -59
94, 90
-70, -28
4, -42
-66, -53
-71, -66
22, 3
-76, 58
-42, -40
24, -22
-32, -14
-83, 48
18, -43
10, -4
69, 77
-13, 37
98, 33
52, 33
-11, 82
-56, 44
-23, -44
-77, 23
-57, -97
-34, 41
-26, -85
-63, -36
-64, -81
-11, -63
15, 36
46, -70
43, 86
-45, 26
-61, 36
-65, 67
26, 24
-70, -83
-85, -100
19, -54
22, 98
-60, 25
-34, 45
-56, 14
90, -70
-1, -42
-89, 79
-69, 21
-37, -30
69, 53
22, 51
-76, -96
27, -61
-93, -42
23, 50
39, 63
-66, 32
-99, -42
-28, -83
-16, 26
-42, 86
