-31, 75
-94, 38
13, -8
29, 91
-96, -67
2, 49
47, -12
-87, -19
-75, 66
92, 55
-98, 14
-18, -72
-23, 95
-1, -36
36, 24
1, -41
-82, 14
5, 67
-85, 29
47, -82
14, -82
-10, -100
69, -95
76, -94
-43, -26
-42, 57
14, 29
37, -60
41, 6
84, 85
-98, 78
64, -71
-89, 30
-48, 8
97, -97
-85, -80
5, -51
-77, 85
92, -83
-24, -92
56, 49
-25, 11
-6, 12
-83, -69
-57, 17
66, -63
-73, 41
-58, -77
-4, 35
95, -36
37, -57
-46, -49
44, 64
-14, 89
-16, 32
64, -11
-57, 82
0, -52
79, 67
-15, -22
-61, -51
-27, -43
17, 13
-87, -5
-35, -55
-23, -48
-76, -84
-74, -52
-60, -83
89, -42
-66, 97
76, 90
-31, -32
-47, -74
-14, 99
-11, 56
-66, 88
-36, -66
-56, 53
-24, 71
-75, -73
-90, 12
62, 37
-81, 3
46, -21
-74, -57
-85, -100
53, -80
18, -47
97, 58
-38, -91
-32, 86
-2, 81
-37, 87
43, -78
18, 39
14, -100
-90, 69
-67, 49
-10, 25
88, 80
98, -57
-41, 28
66, -41
-17, -34
-84, -40
-61, -78
-72, -60
7, -61
2, 37
43, 52
13, -83
47, -62
39, -38
-42, 0
-17, 67
-39, -69
-97, -61
-27, 95
72, -84
-11, -55
4, -25
-40, -91
-93, 74
-23, -81
62, -25
-39, -55
62, 92
-92, -39
-12, 90
-53, -1
23, 36
-77, -53
-88, 18
-12, 69
-58, 53
-70, 95
-75, -3
20, 50
5, 45
13, -87
1, 79
-57, -90
-99, -58
1, 56
33, 51
63, -72
-11, 36
94, 55
-49, 85
56, -90
-49, 84
-53, 59
-76, 42
86, 1
-72, 78
-83, -11
-27, -85
-33, -79
27, 6
-76, 56
-99, -86
-47, -3
-20, 61
-36, 99
13, -40
72, -11
-14, 23
-88, 36
-56, 39
-80, 47
45, 51
-26, -92
11, -78
-31, -11
-17, -44
1, -41
49, -52
-37, -34
45, 55
-27, -28
-40, 5
-32, 61
81, 68
12, -25
18, -46
26, 22
13, 51
14, -30
21, 81
-53, -75
65, 78
-42, -71
33, -9
-65, 22
34, -1
62, -83
-89, 1
54, -37
81, 5
-72, -44
-44, -30
-17, 37
34, -12
37, 50
-49, 94
-98, -94
52, 88
-79, 55
-21, 49
-14, -28
16, -80
23, 8
-28, 91
-49, -41
-25, -9
-77, 35
-88, -95
-26, -60
58, 38
-67, 79
-9, 98
-22, 79
-76, 10
-99, -20
-30, 9
46, 33
-92, -25
13, -60
13, 85
-28, 44
-39, 92
-89, 94
96, -89
-87, 20
-76, -82
-43, 35
-8, 67
-51, -92
-97, -25
87, 65
19, -62
-95, 61
61, -64
-40, 10
-89, 27
10, -21
-64, -89
-92, 15
89, 98
-4, -88
-99, 36
17, -28
96, -61
-41, -93
96, -94
-37, 89
-71, 70
24, -2
49, 32
-26, -40
55, -8
40, -17
78, -38
-97, 90
44, 18
-88, 5
-64, 40
-60, 28
-83, 90
71, 2
19, -72
-47, 76
49, 55
-64, 39
-57, -15
-19, -98
-78, -56
-99, -3
