-95, -47
10, 16
-63, -53
37, 27
-25, -5
74, 91
-40, -62
-79, 27
13, -51
-13, 27
-83, -2
-88, 70
-44, -27
77, 53
52, 11
81, -56
-96, 21
-60, -86
-49, -19
79, -78
90, -51
-47, -80
-92, 24
-70, -87
-21, 67
-66, -66
-23, 62
-96, 71
-85, -84
-75, -69
-32, -47
91, -40
-97, 79
-29, -32
-53, -49
-12, 55
-27, -3
91, -14
-62, -28
-79, -6
-12, -83
-65, -1
-18, 93
47, -61
52, -19
-67, -63
46, 2
-78, -27
-25, -24
-52, -33
72, 6
-1, -62
-56, 79
-13, -5
92, -84
64, -30
84, -43
-87, 78
11, -18
-96, 96
-17, 26
-16, 97
-13, -1
-44, 61
49, -10
-65, -81
74, -12
-96, -63
-19, 82
43, -7
94, 21
70, 93
-56, -17
-36, -2
21, 17
-71, -27
-43, 95
25, 96
52, 68
-59, 10
58, 79
-70, 76
-86, 40
45, 13
-70, 24
-88, 87
19, -54
-6, -24
-53, -91
-75, 37
-13, 99
37, 73
28, 65
24, -52
-36, 76
94, 15
-10, 13
-61, -85
-33, 97
-34, -54
-85, 75
38, -43
-31, 74
-17, -76
-67, 57
3, -87
48, 18
15, 49
-55, -84
-10, 54
-57, 7
-75, -12
33, 45
36, 43
69, 38
-13, -97
-65, -56
-23, -81
-94, -58
-49, 71
2, 61
93, -100
54, 39
-38, 65
-7, -59
-10, 90
27, 52
-38, 90
76, -32
9, 20
67, 66
77, 63
3, -83
-84, 46
-72, -52
-67, 69
-85, -72
28, -15
-100, 13
-72, 97
97, -63
-8, 81
-21, -55
75, -87
28, -18
43, 57
61, -91
64, 42
77, 21
-82, -73
32, -80
-4, -69
92, -35
-64, -27
-13, -26
-59, 34
-12, 36
-69, 7
-32, 18
0, -6
-60, -77
-73, 86
