12, 78
-58, -39
46, 77
28, 61
-42, -22
-25, 95
-26, 8
-76, -84
-87, 59
32, 31
-57, 19
-3, -73
88, -76
-49, -35
80, 92
-75, -54
-20, -62
-90, 0
-93, 75
-88, -21
82, -60
74, -1
45, -56
46, -68
-9, -55
-49, 44
-57, 17
91, -82
16, -76
27, 81
-100, 46
22, -57
-73, 28
99, -81
94, -71
-14, -18
-14, -60
-92, -68
85, -47
48, -17
32, 97
-9, -43
-95, 97
-25, 0
-88, -19
43, -85
-47, 51
-97, -83
-89, 52
-72, -91
80, -83
-25, -29
6, 55
24, 52
13, 60
40, -87
-77, -5
-47, -15
23, 88
-98, -49
13, -94
-23, -52
69, 32
-56, 20
-79, 1
12, -17
-81, -51
-59, 35
82, -50
-19, -75
68, 32
33, 64
-1, -69
55, -43
10, 76
28, 31
80, 4
-25, -60
-100, -20
-35, 20
-93, 0
-89, 57
-39, 87
67, 11
-95, 92
-56, -91
-72, -59
-18, -21
23, -4
82, 93
-73, -93
-58, 3
24, 90
-51, 92
66, -91
54, 83
-56, -53
66, 96
-59, 4
-92, -2
61, 57
41, 19
-92, 14
17, -86
52, 49
-96, -5
-71, -58
-55, -26
6, -86
-33, -31
70, 51
-43, -97
-24, -24
39, -99
-15, 15
92, 93
-43, -40
-73, -95
-84, -30
-20, -34
30, -63
1, -6
-15, -59
-9, 87
-82, -92
49, -5
-22, 35
87, 75
-28, 31
-35, 47
-67, 12
78, -53
-84, -48
4, 99
91, -21
46, -51
-52, 45
-66, 31
95, 79
-8, 70
-14, -69
94, 42
-49, 65
31, -12
-9, 80
36, 42
17, -29
37, 90
36, 74
-26, 14
5, -27
-60, 79
-22, 77
-75, 95
-17, -30
-94, 20
-70, 8
-42, -46
-93, 23
15, -23
-72, 95
18, -54
-20, 44
15, 36
-64, 98
-50, 32
-31, -26
-57, 63
-98, -64
-60, 58
-55, 41
-46, 29
-85, -70
-57, -89
-89, -73
-71, 16
-44, -98
20, -15
-70, 42
14, 34
3, 80
47, 31
-61, 18
56, 71
33, -24
-26, -73
39, 26
-11, 27
-2, -94
-22, 14
-46, -92
-30, -45
-28, 14
-43, 13
-97, -33
-3, 92
-64, -74
-46, -41
-18, -38
46, 54
-77, 32
-63, -62
-52, 72
28, 29
-26, 94
-4, 32
-52, -35
68, 47
-64, 72
-92, -11
77, 87
62, -61
98, -60
-22, -12
18, 52
-51, -13
64, 19
18, 3
-70, -30
44, 29
-45, 24
-91, -20
-86, -8
-52, -17
56, 48
-47, -3
19, 62
57, -96
-34, -55
-72, 99
-63, 71
-70, 58
67, 28
50, 6
13, 16
-90, 16
-25, -8
13, 88
-19, -71
-69, 84
48, 12
16, -70
1, 18
92, -100
40, 31
-50, 27
-20, -15
-6, -81
-82, 16
33, 98
-59, -46
-79, 16
27, 14
80, -42
-100, -24
17, -82
-88, 90
-65, 52
-54, -27
-26, 43
47, 23
20, 46
62, -25
-27, -81
-88, 74
68, -2
-64, -24
-93, 92
-29, -49
-71, 1
30, -86
-86, -43
-86, 12
59, 78
-87, -2
-9, -2
-77, -86
-96, -96
-41, -20
0, 49
23, -3
-67, 67
44, -13
54, -29
34, -70
-89, -18
-48, -41
46, 89
-74, -34
75, -79
-21, 75
-74, 20
-36, -31
-62, -61
-27, -48
-39, 42
-36, 26
3, -18
-53, 90
19, 68
