-23, -29
-83, -49
27, 96
59, -28
54, -21
-19, 86
28, -58
-93, -43
-4, 17
-84, 57
-34, 35
-58, 45
3, -11
50, 16
-76, -1
-49, -86
-13, 3
-88, -48
-27, -60
-96, -62
65, 49
5, -23
5, -15
-74, 59
8, -77
-81, 45
51, -27
-26, 67
-11, -90
-14, 57
72, -81
-85, 98
31, 70
72, -97
-86, -41
68, -57
-19, 16
32, -82
-69, 48
48, -47
8, 50
-20, 37
-47, -44
-85, 50
94, -51
79, 55
-23, -99
-100, -67
42, 34
-30, 78
-72, -76
-80, -86
-7, 16
32, -35
-48, 57
-1, -98
-12, 6
-9, 95
16, -18
-97, -17
25, 23
77, -75
-38, -52
-88, -85
92, 43
-48, -16
29, -38
-87, 44
-11, 30
-28, -85
-88, 51
54, 68
-65, 73
48, -32
-68, -96
-85, 76
59, -78
-74, 92
-2, 65
-98, 22
-12, -86
-82, -61
-43, -22
-24, 58
-86, -57
-55, 21
-56, -63
54, -27
-74, 19
-16, -78
63, 70
-56, -46
-39, 38
-53, -99
85, -99
-18, 39
-2, 8
-48, -37
-62, 45
79, 37
-80, 25
