31, 63
32, -99
-19, -27
47, 8
22, -58
-95, 87
-38, 78
96, 47
2, -17
3, 86
-13, -83
-91, 16
17, 49
-16, -27
82, 71
-44, -89
16, -28
-83, 45
-7, 92
-25, 87
16, -66
45, -74
29, 93
-45, -71
-95, -44
7, -9
-77, 22
68, -96
38, -7
-32, -26
-87, 91
51, -93
-61, -70
27, -29
48, -83
-84, 96
26, -42
-53, -48
54, -33
63, -43
13, 60
41, -9
-18, 40
-91, -20
-12, -26
40, -3
-80, 39
-58, -8
78, 83
38, -56
25, -32
-56, -66
-51, 33
66, 30
-53, -34
17, -82
9, -19
-17, -35
-25, 77
66, -73
-30, -8
40, 24
19, 79
-36, 93
-42, -83
-73, -86
-97, 11
-39, -19
69, 95
49, -23
55, 72
33, -75
74, 14
35, 53
-60, -15
50, 20
36, 53
-38, 39
-72, -60
-65, -5
14, -55
-78, 83
-76, 4
34, 97
-57, 22
73, 68
-37, 8
71, -92
5, 4
31, 25
-98, -73
-40, 10
-35, 99
-30, -13
59, -50
87, -5
-61, 33
-6, -45
-71, -3
35, -25
12, 77
-3, -21
-28, -30
-29, -30
81, 31
-30, -46
-12, -54
-15, 53
1, 10
93, -62
80, 66
-9, -81
26, -5
6, -22
8, 95
2, 85
-68, -43
74, -68
9, -25
10, -27
19, 34
26, 93
-7, 54
-10, 57
-69, 40
44, -21
-17, 60
0, 58
21, 34
99, 84
-89, 58
34, -30
-41, -68
3, -13
-27, -20
97, -82
-76, 37
-67, 8
92, 99
-46, -59
-89, -88
13, 93
-75, 48
-19, -91
-86, -27
-90, 39
33, 55
26, 86
51, -5
16, 20
5, -41
66, -13
92, 76
50, -80
-73, -64
-40, 67
-69, 13
28, 0
-88, 41
-21, -49
-45, 10
-77, 89
27, 42
-5, -47
-87, 51
-86, -70
-22, -43
17, -6
-100, -4
75, 84
-34, 82
-24, 88
-63, -82
-7, -82
-75, 22
-34, 31
-27, 85
73, -50
-58, 7
28, 49
30, -46
-23, -4
-49, 68
-36, -21
-56, -67
79, 71
37, 26
19, -1
5, -55
26, 99
-10, -54
-14, 88
-72, 40
24, -74
-38, -26
-58, 63
59, -69
-39, 9
17, -83
22, 38
-25, 92
-55, 38
-51, 45
51, 83
-29, 37
28, -83
-46, -34
86, -52
4, 17
11, 73
-52, -18
-26, -85
71, -32
-49, -98
-2, -29
13, 56
-39, -87
80, -34
10, -95
17, 52
-8, -3
-7, 59
-71, 58
-80, 38
6, 57
73, 94
0, 69
81, -94
-47, -43
-60, 61
42, -83
-37, 76
74, 94
2, 95
-82, 26
-42, 54
45, 26
79, 79
27, -64
64, 49
43, 15
6, -72
59, 66
79, -100
-11, -85
-29, 94
32, -20
43, -64
-49, -72
-8, 56
-76, 5
-84, -40
-3, -56
60, 11
63, -17
53, -89
-97, 26
-9, -24
-41, -37
17, 76
20, 5
50, 18
-95, -43
8, -85
-94, 73
-4, -44
-79, -47
-15, 80
51, 73
-4, -35
-78, -19
-70, 74
-33, 66
71, 64
-97, 88
-35, 99
-16, -62
-37, 21
-32, 47
-2, -6
-46, -45
-57, -57
84, -71
69, -56
11, 12
-22, 31
-71, 2
30, -19
-27, -9
71, -52
-65, 59
-26, -10
-63, -59
-11, 2
-50, -64
-87, 40
-31, 40
-62, -37
-100, 0
-62, 34
55, 32
72, 93
-5, -25
-37, -63
-63, -80
-90, 25
31, -28
-80, -95
-54, 8
1, 65
67, 39
-8, 47
89, 55
1, -78
-73, 70
-1, 39
-83, 86
-50, -23
-15, -94
56, 17
15, -29
22, -63
-86, -89
-76, -87
95, 83
62, 78
48, 5
90, -82
