-84, -52
55, -9
-38, -11
25, 11
-44, 40
89, 43
-71, -38
-3, -12
-10, -78
11, 46
-67, 10
-98, 66
-88, 38
67, 35
47, 33
94, -35
-90, -25
-49, -88
-18, -85
58, -68
71, -43
-25, -97
-59, 73
10, -55
-18, 41
-88, -50
8, 13
-77, 83
-100, -37
-2, -100
-50, -3
92, -99
-83, 36
-68, 29
-93, -20
98, -64
-17, 5
79, -86
-100, -6
-59, -22
5, -83
-1, -51
33, 76
38, -75
32, 8
-40, -53
43, -1
-58, -64
-11, -96
-31, -32
97, 59
-7, 20
-51, 99
-9, 47
93, -79
20, -74
42, 27
-71, 50
-30, -12
-68, 16
-67, 9
17, 90
96, 34
-29, -27
9, 7
-7, -29
37, -7
-91, -36
-56, 85
27, -48
37, 39
20, 58
-46, 0
42, -66
78, -75
-69, -18
-62, 87
-31, 85
62, 49
-88, 28
41, 81
-87, 94
-50, 91
32, 11
-60, 51
-79, 43
6, -58
32, -39
-84, -90
-97, 97
-33, 93
27, 67
29, 69
24, -33
-75, 78
17, -24
34, 39
-6, -38
-19, 95
-6, -37
-90, 71
58, -36
-78, 45
35, -64
93, -48
6, -46
84, 39
60, 7
-70, -96
0, 15
17, -67
-52, -73
20, 51
23, 19
79, 24
24, -73
-78, -82
-75, -32
-74, -21
-47, 50
-57, -24
39, -70
-11, 49
-81, 70
-8, -58
-4, 99
-23, 25
-63, 49
38, -96
26, 43
88, 76
49, 62
-19, -85
-57, 64
-21, -19
-52, 6
-96, -51
-66, -30
-69, 21
-71, 37
42, -100
-98, 82
7, -71
51, -16
50, -40
35, 62
9, -73
57, 66
36, 37
-78, -98
20, -67
-17, -45
65, -74
-66, -85
-5, -4
-66, 38
57, 12
-81, 17
-37, -18
80, 36
-28, -32
-100, 97
6, 64
-74, -13
-56, 24
-92, 78
-5, 27
-16, -55
2, 33
