-81, -91
10, 40
-60, -83
36, 20
-18, 3
95, 97
-40, -77
-37, 68
-46, -9
54, 41
-57, 9
-60, 92
-59, -32
62, 76
21, 56
58, -60
-66, 1
-71, -26
0, -91
89, -78
78, -24
-19, -33
-79, 16
-85, -44
-6, 78
-59, -84
-35, 86
-41, 91
-78, -63
-85, -94
-39, -81
68, -30
-71, 78
10, -25
-95, -83
-50, 45
-18, 42
68, 16
-37, -28
-47, -42
-28, -93
-50, 20
-9, 46
29, -64
-86, -29
-90, -63
-50, -83
-85, -48
-33, -71
-25, -39
49, 30
9, -85
-86, 56
0, -28
51, -67
80, 9
82, -53
-75, 97
27, -53
-50, 61
-29, 3
-6, 58
-47, 22
-4, 35
34, 15
-83, -57
72, -30
-88, -83
-36, 77
63, 2
63, -15
87, 14
-56, -27
-27, -45
5, -16
-52, 14
-67, 89
4, 42
35, 49
-56, 23
70, 63
-92, 75
-96, 28
18, 27
-83, 15
-99, 81
16, -52
-23, -23
-34, -100
-80, -24
-1, 79
22, 82
-32, 62
-2, -24
-45, 59
67, 33
-41, 13
-79, -50
-43, 80
-28, -60
-87, 55
85, -78
-32, 95
-31, -97
-89, 37
37, -81
81, 29
8, 60
-63, -100
5, 89
-92, 39
-97, -11
55, 18
25, 92
28, -8
-29, -34
-90, -45
-6, -98
-75, -84
-69, 51
12, 52
71, -72
-38, 46
23, 93
-22, -68
-40, 71
2, 50
-19, 72
66, -34
32, -13
41, 78
69, 68
-33, -100
-19, 25
-57, -72
-35, 38
-93, -74
15, -12
-87, 7
-86, 84
94, -30
39, 42
10, -14
60, -73
60, -9
2, 48
61, -44
84, 79
44, 49
-58, -66
52, -59
46, -98
75, -64
-69, -26
-45, -5
-44, -35
-46, -15
-94, -15
-47, -16
