-5, 40
-7, -38
-5, 79
25, -18
2, -63
-83, 57
-21, 52
-27, 21
66, 33
48, 93
-96, -34
-33, -5
-65, 12
37, -36
78, 58
-43, -57
-78, 48
-46, 75
-28, 96
-10, -37
17, -8
-23, 11
-28, -28
-46, -50
15, 8
-29, 4
37, 76
-30, -43
40, -86
78, -21
-51, 59
33, 56
-56, -45
-50, -8
21, 17
-45, 46
2, -49
-28, 10
28, -50
-8, 19
-46, 29
-1, -62
66, 43
-71, -20
20, -16
-4, -25
-65, 17
-70, -9
68, -1
68, -93
3, -52
50, -67
91, 81
37, 18
-80, -74
-41, -25
61, -59
41, 1
66, -1
-16, -64
-78, 9
-42, 59
38, 35
40, -46
-38, 34
48, 3
-55, 56
40, -23
-2, -80
76, 5
52, 7
58, 15
-26, -15
22, -39
-2, 22
-81, 43
43, 41
-5, -12
86, -66
30, -42
47, -22
-38, 5
-63, 30
32, 41
-20, 7
82, 55
3, -19
54, -46
-49, -2
-28, 58
-33, -7
47, -60
-22, 58
-2, 63
77, 71
-2, -61
12, 30
-78, 4
6, -36
-11, 5
40, -41
-35, 13
45, -31
35, 31
-57, 88
4, -55
43, 35
-25, -2
-22, -27
16, -73
29, 59
72, -46
42, -2
14, -35
36, 72
39, 33
-9, -39
67, 30
85, -34
32, 25
31, -28
27, -33
-20, 55
-77, 4
-53, 56
-42, -36
-78, 21
-79, -1
3, 60
35, 33
-14, 10
19, -10
-77, 85
-64, -29
-91, -86
48, -28
12, 15
-34, 19
34, 85
-31, -24
13, 4
15, 20
-66, 40
-27, -14
24, -76
-63, -38
-17, 86
0, 46
39, -20
-5, -23
7, -43
6, -65
-81, -5
-20, 23
77, 29
0, 48
-48, -91
-13, 9
-35, 72
63, -9
49, 26
62, 58
75, 43
-54, -35
9, 30
-30, -51
-24, -1
46, -43
-39, -9
-68, 48
83, -42
4, 48
-2, -41
27, -2
3, -10
46, -71
50, -15
61, -68
-41, 51
19, -68
-56, -81
-40, -8
-49, -16
7, 50
28, -7
68, 47
4, -76
71, -31
-37, -10
29, -6
-9, 41
-6, 49
-11, 4
-85, -83
-21, -4
35, 9
-1, -97
-57, 8
-28, 39
-66, -31
-68, 13
84, 55
-46, -47
13, 33
-43, -8
-18, 2
81, 39
6, 10
-69, 9
-25, 51
-31, -6
8, 30
2, -28
-4, -6
41, 49
61, 89
-4, 17
-13, 2
7, -54
25, -7
-7, 40
3, -19
-62, 25
-10, 90
-43, 6
-40, 61
15, 44
-25, 44
61, -30
-61, 0
-17, -48
13, 74
-25, 9
-87, -23
-88, 79
-73, -59
-4, -2
35, 22
26, 44
49, 30
-22, -60
-16, 42
55, -10
43, -5
58, 71
-84, 0
12, 4
29, -80
35, -27
11, -27
69, 12
35, -16
0, -3
61, 7
55, -43
-16, 62
-74, 63
-70, -1
7, -59
51, 22
21, -6
43, -12
48, 45
9, 34
-10, 24
-53, -6
7, 6
-54, 1
-58, -37
-24, -70
-22, -47
-7, 43
-23, 15
-4, 31
50, 30
37, 22
1, 43
-17, -23
-11, -17
-7, -17
-96, -33
-26, 29
11, 4
75, -9
57, 17
40, -5
-81, 37
-77, 20
-2, 55
12, -31
3, -20
-42, -45
35, 42
-20, 0
8, 20
-17, 35
14, -37
8, -25
14, 1
-16, 46
24, 74
-29, 74
-43, 53
-19, 1
-2, 7
-10, 48
58, -11
7, 24
17, 67
26, -14
-44, 95
3, 16
34, 84
-76, -6
3, 57
96, 33
-37, 7
20, -29
-48, -19
71, 60
24, 8
75, -27
-31, -7
-75, -44
53, -68
38, 34
-3, 5
-8, -37
-4, -42
-30, -22
40, -9
26, -27
29, -16
-60, 89
27, -49
79, -88
-22, 4
-100, 25
62, 15
20, -24
-7, 7
36, 86
-49, 88
-72, 45
56, -29
70, -8
21, 47
45, 12
18, 59
-71, 24
63, 36
6, -3
-27, 39
-28, -13
12, 35
92, 8
-30, -66
13, -30
65, 34
62, -46
-17, 63
-15, 22
0, 18
25, 8
-74, 91
17, -72
75, 10
52, -53
20, -36
-99, 38
-28, -78
42, -73
-32, 11
-14, -7
72, 4
21, -10
50, -21
39, 43
-44, 21
46, 98
-89, 40
-22, -44
-9, 21
-61, 49
-37, 11
-83, 10
17, 69
-1, 15
46, 74
41, -28
-64, 8
-36, -78
