-72, -21
-13, -22
-9, 70
17, -69
-59, -56
42, 40
5, 63
-3, -36
-13, 36
-29, 43
-67, 3
-25, -83
-10, 87
37, 88
26, -49
51, 18
-22, 59
27, -54
-55, 6
69, -33
-77, -77
50, -100
-77, 79
-70, -14
-10, -76
66, 72
56, -16
35, 75
-14, -97
77, -65
-81, -81
-76, -26
4, 87
-81, 28
-17, -87
3, -79
39, -73
-98, -12
68, -86
20, -91
79, 92
21, 42
-13, 81
86, 36
50, -8
-67, -3
-40, -74
-69, -70
-37, -67
-15, 69
0, -96
-89, -17
59, -36
37, -8
59, -18
39, 67
45, 92
-45, -59
-64, 66
-98, -25
-20, 56
-89, -55
-85, -93
64, -66
-70, 46
-69, 53
-58, 40
-2, 7
-77, 47
-23, 42
-22, -1
-1, -74
44, -12
24, 64
73, 47
-80, -65
-15, -40
0, -15
-75, 97
